# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389105279192569287e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129894746613322010e+00 1.471489927842424550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206813745451185605e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.166563576288398796e+00 2.789523083995248398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515504115099756018e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163918101886395107e+00 1.032006165702301081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126916693936119555e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.100038234266138559e+00 2.909130104342985690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400986566547360962e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155774920481617229e+00 2.502001714506262853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880621272169191070e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.126338786384126323e+00 2.348628284090374385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672637174305319786e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.155392527719006246e+00 1.114211542887887652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717644085590031682e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.170302844795446884e+00 2.036769940530513689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743759706759604160e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.180049393931796420e+00 2.550010625319532043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743879527934453108e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.126525208449857818e+00 1.205454468371859045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
