# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.754231441283919679e+01 1.425861032426855672e+03 9.469999999999999529e-01 9.550699334846975974e-01 0.000000000000000000e+00 6.773696656344840861e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.477058803518659857e+01 1.795237570008475359e+03 9.469999999999999529e-01 3.850329374950726691e-01 0.000000000000000000e+00 4.349807371504338382e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.536242508314783350e+01 1.605997132843056534e+03 9.469999999999999529e-01 1.471130799011703072e+00 0.000000000000000000e+00 4.404465130571949549e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.855126816617173091e+01 1.939579176118505075e+03 9.469999999999999529e-01 5.449267677671042476e-01 0.000000000000000000e+00 3.102812501793686395e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.363848188277859208e+01 2.124846015165950575e+03 9.469999999999999529e-01 1.589257149460501894e+00 0.000000000000000000e+00 4.986811489405574838e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.116983639923288507e+01 2.575117171256908932e+03 9.469999999999999529e-01 1.058336283030452574e+00 0.000000000000000000e+00 5.474698155626631646e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.529895564900735394e+01 2.153759633221253807e+03 9.469999999999999529e-01 1.220690997616256768e+00 0.000000000000000000e+00 9.376975021333333604e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.883645595484627222e+01 2.646152527209560049e+03 9.469999999999999529e-01 1.407154924868535328e+00 0.000000000000000000e+00 2.947478329400938721e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.964172674581675437e+01 2.720530235753784382e+03 9.469999999999999529e-01 2.915939018555441797e-01 0.000000000000000000e+00 1.769674399958763231e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.221729169436878237e+01 3.128882348783743964e+03 9.469999999999999529e-01 3.005342267246423060e-01 0.000000000000000000e+00 1.287816593674724792e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
