# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389073279192568589e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129196614912523877e+00 1.455489927842423536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206781745451184906e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165865444587601107e+00 2.773523083995249605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515472115099756047e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163219970185596974e+00 8.720061657023008353e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126884693936119584e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099340102565341315e+00 2.893130104342985787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400954566547360992e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155076788780819541e+00 2.486001714506263227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880589272169192554e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125640654683328634e+00 2.332628284090373927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672605174305318724e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154694396018207225e+00 1.098211542887887748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717612085590031347e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169604713094650084e+00 2.020769940530512954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743727706759606372e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179351262230998731e+00 2.534010625319533805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743559527934453399e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125827076749060573e+00 1.189454468371859003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
