# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.687792629016955470e+04 2.179444638506444676e+01 -1.265003520444804852e-01 1.960138780811463199e+00 3.119486190611050258e+00 7.553805234664939805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.511537754861814028e+04 1.484070685312179982e+01 -6.652773651938133359e-02 3.100000000000000089e+00 3.141321034023786485e+00 2.570622340141812817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.192311170836433121e+04 1.310871394549053726e+01 -1.559728899882556127e-02 1.494522618815435910e+00 1.830894812514671441e-02 6.187221766749677332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.167603055988642495e+02 1.607660466349771866e+01 -1.268377188855490667e-01 2.286302579689758474e+00 1.978418663052268489e-02 4.667457259549234738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.765046585371610126e+04 1.978535043635682911e+01 -3.694724439058895415e-02 1.152380953179436007e+00 1.776782799413231806e-02 3.209327862185482744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.573230050477631892e+01 5.259150809145983485e-02 1.705203668819932572e+00 9.264382618637321751e-03 2.816399871484012718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.068821895382590270e+01 3.949282580065638371e-02 7.685372263743326382e-01 2.815487432032004814e-02 1.341464250671945031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.015979293994980281e+01 -1.345396356597884091e-01 2.318090045605953442e+00 3.252460706432377946e-02 1.217228163790286116e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.786485416147018412e+01 -9.889792192314089680e-02 3.100000000000000089e+00 5.189573024380145227e-02 1.427977387206411618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.843510558334824600e+04 2.913997415911708089e+01 -4.388772597832720640e-02 1.553923882514879562e+00 3.104781754768487279e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.914945783730575931e+04 3.751969248458736672e+01 6.091158422014193718e-02 1.426296368410902682e+00 -1.054931187654006147e-02 1.367592911610388852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.890854241617369553e+04 1.377561907821987752e+01 3.855586756277801924e-03 1.309274644219913020e+00 3.160059661159585698e+00 4.749681356687136813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.119631561331020748e+03 1.166788435828149595e+01 -3.216985544815334497e-02 1.090672055884064795e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.420881891914566950e+04 1.129306757354405732e+01 -3.885723120285747290e-02 1.707512611515860979e+00 -2.099032002520787032e-02 1.785761946756642404e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.289646808212138603e+04 1.647611419874176875e+01 -1.807822843146874303e-01 2.368238325709925984e+00 2.144425019068085109e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.095826040501614429e+01 -1.487374678544223783e-01 2.318928767978863270e+00 3.113831282760414432e+00 4.577411606244893155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.811899755139489571e+04 1.395523098583138477e+01 -5.286112766108876787e-02 2.304076965607484428e+00 -9.944103141016898822e-03 9.614255843819798086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.065303825317203064e+02 2.365611079445987386e+01 3.714638614304137387e-02 1.109254360736902534e+00 3.147766579911693174e+00 5.069980798806762029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.628025252438656389e+04 1.328509280749531207e+01 -1.991016161928735873e-01 2.737623878708060676e+00 -1.536992490671767152e-02 6.846747458100137240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.080072200374852764e+04 2.084227494822134830e+01 1.264345675608294362e-01 6.961668017604459857e-01 1.011770891656883081e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.608682463782815466e+04 1.015803003969618068e+01 -7.758713678977197103e-02 2.973721064112209600e+00 3.128794635727929041e+00 2.244293535536907511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.369441631596891966e+04 3.324188406677870233e+01 -4.791277690708008186e-02 2.873254875272582609e+00 -1.731477739749483560e-02 8.180696715403501518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.226214031763517232e+04 1.192380973978447578e+01 -2.474906456279760136e-02 1.669728918154450348e+00 3.160516252762016087e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.461983593662558269e+04 1.142756025535216047e+01 2.109806255239135009e-01 8.254263127502589059e-01 3.164036582262503394e+00 4.299389806675531917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.333139055899673986e+04 1.165768965496047116e+01 -8.439467971477952746e-03 1.246817205109163496e+00 3.174055659479549263e+00 6.669547320171290150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.932534971638576462e+04 1.834129741548959913e+01 1.227585101977302084e-01 1.877594407420082767e+00 -2.263344929397761301e-02 1.639536863930693075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.369116564740184549e+04 1.105147685359449028e+01 -8.810166237535849154e-02 2.249787058084776969e+00 -4.960362710787002451e-03 2.579101011710778490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.857225858052457261e+04 1.109123480498156233e+01 -2.685865243213338416e-01 2.856765567615665358e+00 2.010449115827245628e-02 3.145051500231544478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.206218037021445343e+04 3.376201259161890533e+01 -1.798845613153515766e-01 3.100000000000000089e+00 1.396558319974091841e-02 1.860787030360385938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.410446946691439916e+04 1.376462852815528493e+01 3.669240925993061397e-02 1.170978474912687251e+00 3.131811101176800172e+00 1.173116842864466679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.691762165029001608e+02 1.439159120303805395e+01 -1.547530957911375793e-01 3.087430956375556867e+00 3.136108296850543375e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.418715170594654774e+04 1.090344480886983014e+01 5.750419386952020095e-02 4.243829870027024942e-01 3.156003205675780521e+00 2.596239932076570625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.468904576667478779e+01 1.183215000555668528e-01 1.245148894304175746e+00 3.144874629489921691e+00 3.508137617619663806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.628557749811025860e+04 2.457181533549068320e+01 -4.166344738716729751e-02 8.120043775617483695e-01 1.586149429554161924e-02 1.743770794627559281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.266609555583889414e+04 1.686637853155927758e+01 -8.071161163537450556e-02 1.944810149919066422e+00 3.127675874106930820e+00 4.608770589480096214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.415969049701831318e+04 1.129087983423069197e+01 7.729493364739059569e-02 1.329702530303220609e+00 -1.282177506358167345e-02 2.508557681878511789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.299097900723143539e+04 1.258290354113086629e+01 1.060684010365516294e-01 1.691564009400400082e+00 1.016151988297730319e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 2.270885854443793761e+01 -2.696699090491420647e-01 2.967365710029357118e+00 3.003914387643619177e-02 2.000080348374867409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.016328287306824585e+01 5.802746060365251979e-04 1.822516506355071231e+00 3.126313318245729445e+00 9.280197992553029795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.520164666769921382e+02 1.224365980108745511e+01 -1.749514427659491778e-02 4.952928631572280360e-01 -1.732678542544204524e-03 3.402451997674673517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.383536194605412675e+02 1.416181597446646379e+01 -1.465387854741115048e-01 2.510934812673093042e+00 4.490093440999023446e-03 3.543883280355596826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.207756566898397432e+04 1.222618026195657315e+01 1.345376294347533364e-02 5.847559543209762678e-01 -6.022420287429851304e-03 1.241780036778783979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.043512289850849629e+04 1.366486091642847356e+01 -2.190729515292297661e-02 1.257227316644526027e+00 3.150285279198466348e+00 1.020779414772777366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.262999401169376506e+04 2.295723295542950382e+01 -1.601685605632373333e-01 2.506421463699121333e+00 3.164826859973703943e+00 8.617749355048794080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.899849726160538194e+04 3.479677557447050162e+01 8.477426464596418687e-02 1.472825530493068413e+00 -6.607834302317920627e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.673641383008659614e+04 1.224759042322608593e+01 -1.836187434522396078e-01 2.082127526488691149e+00 3.139259287397235809e+00 7.497106989052901294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.621727889798518163e+02 1.016265489901795860e+01 1.301379038492923579e-01 1.780189793617558136e+00 1.900340985700206542e-02 2.199143827000575591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.368508203419257916e+04 1.023357094893093944e+01 -1.050359891873718088e-01 3.093020000000000103e+00 -1.387823131642000087e-03 3.945959824393479448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 1.242892874858279839e+01 -1.238581341496829691e-01 2.783788589980525252e+00 -1.544528555846718179e-02 2.447230413258554005e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.490593040049809861e+04 1.107352381434877131e+01 4.417279974302994183e-02 1.538874562590847983e+00 3.637119707161283466e-02 1.408756609147363177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
