# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389019945859235668e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.128033062077861359e+00 1.428823261175756199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206728412117851258e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.164701891752939478e+00 2.746856417328585875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515418781766424217e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.162056417350933568e+00 6.053394990356343944e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126831360602787390e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.098176549730678353e+00 2.866463437676322057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400901233214027707e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.153913235946157023e+00 2.459335047839596167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880535938835861452e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.124477101848664784e+00 2.305961617423707699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672551840971985439e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.153530843183545596e+00 1.071544876221221243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717558752256698062e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.168441160259987566e+00 1.994103273863846171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743674373426276725e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.178187709396335769e+00 2.507343958652869520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743026194601120551e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.124663523914397611e+00 1.162787801705192497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292207783181384912e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.123393975900640385e+00 1.055695548024273150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.246327388463452735e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.149678986919401957e+00 2.581336458134058862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.293612793030812099e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.131027457645870093e+00 1.494917232882167213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222365284807997523e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.130241639959308042e+00 7.641841611244189203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140747424371465604e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.185682155415298311e+00 2.909435665928611359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739484585128459730e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.103915347097963906e+00 2.840513113054882743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945284511677557748e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.096165327353884056e+00 2.690901627995544998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731114007536404824e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.161758895999579266e+00 2.648675395341047456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.791783801926734668e+03 3.364398940383630077e+01 -2.363523066980774134e-01 2.883024276271372699e+00 3.143335567319175627e+00 3.753156253804876101e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032744444899810696e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.142187928318849632e+00 2.918476638749512575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092354014948945405e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.107411024080237283e+00 1.605724821371453948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122388458781241206e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.126922507131995044e+00 1.916821863048827346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686138962659742174e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.146019219059027261e+00 2.881345109955643080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.625533672047781693e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.123256445145593752e+00 3.882317630165964262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.888014535393713595e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.178602927789296650e+00 1.859486634386322002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
