# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.407776451776289406e+01 1.439039481840615281e+03 9.069999999999999174e-01 1.234269933484697157e+00 0.000000000000000000e+00 5.880279185040151457e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.098562358233495928e+01 1.811829963631695136e+03 9.069999999999999174e-01 6.642329374950721732e-01 0.000000000000000000e+00 2.982874929321852608e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.156339909231678575e+01 1.620840481172586578e+03 9.069999999999999174e-01 1.750330799011702521e+00 0.000000000000000000e+00 3.066565451147248433e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.132641464569241663e+01 1.957505639830719474e+03 9.069999999999999174e-01 8.241267677671036962e-01 0.000000000000000000e+00 2.185068906510178460e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.470909324360430048e+01 2.144484798389609296e+03 9.069999999999999174e-01 1.868457149460501343e+00 0.000000000000000000e+00 3.916682317935299973e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.219135054633920134e+01 2.598917563163372506e+03 9.069999999999999174e-01 1.337536283030452022e+00 0.000000000000000000e+00 4.558742455305960783e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.269370911307691330e+01 2.173665649116431268e+03 9.069999999999999174e-01 1.499890997616256216e+00 0.000000000000000000e+00 1.880283593339008436e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.010036786361791172e+01 2.670609459847355993e+03 9.069999999999999174e-01 1.686354924868534777e+00 0.000000000000000000e+00 1.697088181717700331e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.804362327057569360e+01 2.745674600649893819e+03 9.069999999999999174e-01 5.707939018555436839e-01 0.000000000000000000e+00 3.332168619034727580e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.287000830626763559e+01 3.157800887699749637e+03 9.069999999999999174e-01 5.797342267246418102e-01 0.000000000000000000e+00 1.314770481163711653e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.743484115991456918e+01 2.744084084022966181e+03 9.069999999999999174e-01 1.231706330445790254e+00 0.000000000000000000e+00 1.377267124267504174e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.767311389677711020e+01 3.536067586955164188e+03 9.069999999999999174e-01 6.652866694911997447e-01 0.000000000000000000e+00 5.873517852360488067e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.776357886864636271e+01 3.373006550349943609e+03 9.069999999999999174e-01 6.842444192603167608e-01 0.000000000000000000e+00 2.358756820925704545e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.791868623732955257e+01 3.900120872161807711e+03 9.069999999999999174e-01 1.048680404255200482e+00 0.000000000000000000e+00 9.926794693676936274e-03 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.604675063994278617e+01 4.341621262178958204e+03 9.069999999999999174e-01 1.997667325652843218e+00 0.000000000000000000e+00 4.952938790948652192e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 1.196385829138478130e+02 4.545850562516903665e+03 9.069999999999999174e-01 1.379946159469701561e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 9.933715871773183892e+01 5.245582458145595410e+03 9.069999999999999174e-01 1.173543715064391257e+00 0.000000000000000000e+00 3.726365322012522435e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
