# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389094612525902266e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129662036046389151e+00 1.466156594509090971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206803078784518584e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.166330865721466381e+00 2.784189750661915652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515493448433088633e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163685391319462248e+00 9.786728323689675504e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126906027269452898e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099805523699206145e+00 2.903796771009652944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400975899880694305e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155542209914684371e+00 2.496668381172929829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880610605502524413e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.126106075817193908e+00 2.343294950757040807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672626507638652402e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.155159817152072499e+00 1.108878209554554350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717633418923364661e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.170070134228514469e+00 2.031436607197180111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743749040092938230e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179816683364863561e+00 2.544677291986199297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743772861267786539e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.126292497882925403e+00 1.200121135038525605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292954449848050899e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.125022949869166400e+00 1.093028881357606258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.247074055130118722e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.151307960887928417e+00 2.954669791467392365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
