# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.683465951958046935e+04 2.178943423881479902e+01 -1.255003520444804843e-01 1.953158780811463213e+00 3.119486190611050258e+00 8.154495276853272745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.505628040425467043e+04 1.483729388305218677e+01 -6.552773651938133270e-02 3.100000000000000089e+00 3.141321034023786485e+00 2.644741850687541695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.326342804129412980e+04 1.310569928798197914e+01 -1.459728899882556039e-02 1.487542618815435924e+00 1.830894812514671441e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.165860366760558691e+02 1.607290746961870909e+01 -1.258377188855490658e-01 2.279322579689758488e+00 1.978418663052268489e-02 5.150076790249995956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.765670257649922860e+04 1.978080032903886831e+01 -3.594724439058895327e-02 1.145400953179436021e+00 1.776782799413231806e-02 6.067642261446216240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.572868249174766930e+01 5.359150809145983574e-02 1.698223668819932586e+00 9.264382618637321751e-03 2.879406263400257487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.068346121062796783e+01 4.049282580065638459e-02 7.615572263743326520e-01 2.815487432032004814e-02 1.381066528085485821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.015285698523898361e+01 -1.335396356597884082e-01 2.311110045605953456e+00 3.252460706432377946e-02 1.257671029154611153e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.785614624646166249e+01 -9.789792192314089592e-02 3.100000000000000089e+00 5.189573024380145227e-02 1.506078451127461186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.488934078774957743e+04 2.913327273575371734e+01 -4.288772597832720551e-02 1.546943882514879576e+00 3.104781754768487279e+00 1.101284823171319247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
