# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389041279192569345e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.128498483211725745e+00 1.439489927842422801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206749745451184572e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165167312886804307e+00 2.757523083995251367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515440115099757531e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.162521838484798842e+00 7.120061657023011095e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126852693936120340e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.098641970864542738e+00 2.877130104342987549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400922566547361021e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.154378657080021853e+00 2.470001714506263324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880557272169194039e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.124942522982529169e+00 2.316628284090374301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672573174305318753e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.153996264317410869e+00 1.082211542887887845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717580085590032104e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.168906581393852839e+00 2.004769940530513050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743695706759608584e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.178653130530200599e+00 2.518010625319535012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743239527934453690e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125128945048262885e+00 1.173454468371859100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292421116514718051e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.123859397034504770e+00 1.066362214690939753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
