# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.407148677453356100e+01 1.438708540819468453e+03 9.079999999999999183e-01 1.227289933484697171e+00 0.000000000000000000e+00 5.886138417241819631e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.096892995738470233e+01 1.811413290659288577e+03 9.079999999999999183e-01 6.572529374950721870e-01 0.000000000000000000e+00 3.007409866879029448e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.154758111928691022e+01 1.620467730729861159e+03 9.079999999999999183e-01 1.743350799011702534e+00 0.000000000000000000e+00 3.089715247698996969e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.123447011118275896e+01 1.957055465305613552e+03 9.079999999999999183e-01 8.171467677671037100e-01 0.000000000000000000e+00 2.343712639874841186e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.468086072117223040e+01 2.143991623603254538e+03 9.079999999999999183e-01 1.861477149460501357e+00 0.000000000000000000e+00 3.949971050351260282e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.216440511655315504e+01 2.598319880859944988e+03 9.079999999999999183e-01 1.330556283030452036e+00 0.000000000000000000e+00 4.586564839876651201e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.258259154141604341e+01 2.173165763506183339e+03 9.079999999999999183e-01 1.492910997616256230e+00 0.000000000000000000e+00 2.047842141155871779e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 5.998466104344837646e+01 2.669995290303796537e+03 9.079999999999999183e-01 1.679374924868534791e+00 0.000000000000000000e+00 1.852807111630872666e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.773097027387210289e+01 2.745043168109270482e+03 9.079999999999999183e-01 5.638139018555436976e-01 0.000000000000000000e+00 4.295395904271000903e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.258830384278951442e+01 3.157074677013009477e+03 9.079999999999999183e-01 5.727542267246418239e-01 0.000000000000000000e+00 1.648560590420779931e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.713075266329612134e+01 2.743453017259100761e+03 9.079999999999999183e-01 1.224726330445790268e+00 0.000000000000000000e+00 1.762524191276749336e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.727861484162490058e+01 3.535254384931982258e+03 9.079999999999999183e-01 6.583066694911997585e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.720645982088825576e+01 3.372230848052547117e+03 9.079999999999999183e-01 6.772644192603167745e-01 0.000000000000000000e+00 3.714293345518165923e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
