# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.277684107146268798e+04 2.168943302045394006e+01 -1.055003520444804666e-01 1.813558780811463489e+00 3.119486190611050258e+00 5.891938684703067891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.395853240413113235e+04 1.476919906933553328e+01 -4.552773651938132188e-02 3.095248185748033620e+00 3.141321034023786485e+00 4.772556542315374573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.185220038603077592e+04 1.304555151719063844e+01 -2.597288998825554064e-03 1.403782618815436090e+00 1.830894812514671441e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.634979101037761211e+02 1.599914188617368715e+01 -1.058377188855490481e-01 2.139722579689758764e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.667822163349888797e+04 1.969001760786416355e+01 -2.194724439058894430e-02 1.047680953179436214e+00 1.776782799413231806e-02 6.694986835260526015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.565649670687841422e+01 7.359150809145985350e-02 1.558623668819932861e+00 9.264382618637321751e-03 4.477258405162448662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.058853578492334790e+01 6.049282580065640236e-02 6.219572263743329277e-01 2.815487432032004814e-02 2.467829712174063328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.744512108457845170e+04 3.001447237173612592e+01 -1.135396356597883905e-01 2.171510045605953731e+00 3.252460706432377946e-02 2.000510680192308655e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.768240787833324390e+01 -7.789792192314087815e-02 3.000796726597259934e+00 5.189573024380145227e-02 4.357703122101508342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.081500556129011238e+04 2.899956743911849699e+01 -2.288772597832719122e-02 1.407343882514879851e+00 3.104781754768487279e+00 1.268524006430526291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.452444437163918337e+04 2.296845157353102707e+01 -4.269522509781275774e-04 1.650318027539654064e+00 -1.346950346466188088e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.510977425549260079e+04 3.733890931270290281e+01 8.191158422014195584e-02 1.279716368410902971e+00 -1.054931187654006147e-02 5.186297273309697226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.719043932832842984e+04 1.370924326470126076e+01 2.485558675627781711e-02 1.162694644219913309e+00 3.160059661159585698e+00 7.505819136631104727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.686786224766294254e+03 1.161166435742893732e+01 -1.116985544815332632e-02 9.440920558840650845e-01 -1.652731870539305911e-02 2.582661629922468338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.340043735212501633e+04 1.123865357276060983e+01 -1.785723120285745771e-02 1.560932611515861268e+00 -2.099032002520787032e-02 2.089199656409177486e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.377855358193072607e+04 1.639672644292786430e+01 -1.697822843146874205e-01 2.291458325709926136e+00 2.144425019068085109e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.090545962379522926e+01 -1.277374678544223596e-01 2.172348767978863560e+00 3.113831282760414432e+00 6.321890517026557132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.654795629715253017e+04 1.388798973850411933e+01 -3.186112766108874922e-02 2.157496965607484718e+00 -9.944103141016898822e-03 1.412334791551473900e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.543230875537228712e+02 2.354212727112396308e+01 5.814638614304139252e-02 9.626743607369028233e-01 3.147766579911693174e+00 2.144646429009346156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.281284899885915365e+04 1.322108052334599115e+01 -1.901016161928735793e-01 2.674803878708060800e+00 -1.536992490671767152e-02 7.612116389052109300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.911991273262834511e+03 2.074184948295465247e+01 1.334345675608294424e-01 6.473068017604460822e-01 1.011770891656883081e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.517723842229711590e+04 1.010908505190267981e+01 -5.658713678977195932e-02 2.827141064112209889e+00 3.128794635727929041e+00 3.327000895712288464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.809782723520306172e+04 3.308171289150917005e+01 -3.491277690708007031e-02 2.782514875272582788e+00 -1.731477739749483560e-02 3.874481394733311768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.299886683420143345e+04 1.186635659976764856e+01 -1.974906456279759692e-02 1.634828918154450417e+00 3.160516252762016087e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.470813865087147133e+04 1.137249822117605191e+01 2.279806255239135160e-01 7.067663127502591403e-01 3.164036582262503394e+00 6.500966914873562708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.996313803250351702e+04 1.160151877580056556e+01 8.560532028522048476e-03 1.128157205109163730e+00 3.174055659479549263e+00 2.269165075444880275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.228577063481014193e+04 1.792055852689972895e+01 7.126838189573853066e-02 8.387921562807290066e-01 -1.376941945331996812e-02 5.537533463071867695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.441506985160986733e+04 2.427706218604454591e+01 1.316139876502598061e-01 1.518020495048995722e+00 3.134738164979634423e+00 1.313824071625568912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.910584893955229563e+04 1.825292254608974218e+01 1.437585101977302271e-01 1.731014407420083057e+00 -2.263344929397761301e-02 1.488962772332898775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.331109477966022678e+04 1.099822692249706968e+01 -6.710166237535847289e-02 2.103207058084777259e+00 -4.960362710787002451e-03 7.627027539519325161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.897738720247213132e+04 1.103779330598783659e+01 -2.555865243213338300e-01 2.766025567615665537e+00 2.010449115827245628e-02 4.157120604849670609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.656744404041080998e+04 3.359933525283145173e+01 -1.588845613153515579e-01 3.100000000000000089e+00 1.396558319974091841e-02 1.076471817945501980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.816482341193607135e+04 1.369830567100090590e+01 5.369240925993062907e-02 1.052318474912687485e+00 3.131811101176800172e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
