# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.247231223972133739e+04 2.164458233058070036e+01 -9.650035204448045856e-02 1.750738780811463613e+00 3.119486190611050258e+00 1.301820181347367600e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.350874760955364036e+04 1.473865844771069433e+01 -3.652773651938131388e-02 3.032428185748033744e+00 3.141321034023786485e+00 6.307514636628433480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.019260287876989969e+04 1.301857515571677304e+01 6.402711001174446123e-03 1.340962618815436214e+00 1.830894812514671441e-02 5.532129706482805803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.276208789228772048e+03 1.596605791619171022e+01 -9.683771888554904006e-02 2.076902579689758888e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.708909306908288636e+04 1.964930142720161754e+01 -1.294724439058893631e-02 9.848609531794362271e-01 1.776782799413231806e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.562412127882367940e+01 8.259150809145986150e-02 1.495803668819932986e+00 9.264382618637321751e-03 5.457503445035886275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.054596159533697630e+01 6.949282580065641035e-02 5.591372263743330517e-01 2.815487432032004814e-02 3.201714954717151118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.610999659422779223e+04 2.995240667408583235e+01 -1.045396356597883825e-01 2.108690045605953856e+00 3.252460706432377946e-02 2.261919289563689983e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.760448597102315915e+01 -6.889792192314087016e-02 2.937976726597260058e+00 5.189573024380145227e-02 7.017795468258809788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.045492366600212335e+04 2.893960042179519832e+01 -1.388772597832718322e-02 1.344523882514879976e+00 3.104781754768487279e+00 6.257290374606798433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.243130899612112444e+04 2.292095605359643429e+01 8.573047749021872610e-03 1.587498027539654188e+00 -1.346950346466188088e-02 4.808783653062767560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.387366965764776251e+04 3.726169771200269309e+01 9.091158422014196383e-02 1.216896368410903095e+00 -1.054931187654006147e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
