# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.814116826008025964e+04 2.193525553860373378e+01 -1.545003520444805101e-01 2.155578780811462813e+00 3.119486190611050258e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.699418029505592858e+04 1.493658941572474852e+01 -9.452773651938135846e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.212448875211153722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.358615204762975736e+04 1.319340648055387355e+01 -9.597288998825555945e-03 1.452642618815435993e+00 1.830894812514671441e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.175160240196238988e+02 1.618047209166988054e+01 -1.548377188855490916e-01 2.481742579689758088e+00 1.978418663052268489e-02 2.852640412348672952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.583394345904843092e+01 2.459150809145980998e-02 1.900643668819932186e+00 9.264382618637321751e-03 1.512702348654296723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.082188101376791423e+01 1.149282580065635884e-02 9.639772263743322522e-01 2.815487432032004814e-02 6.084236042158935182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.035464876880465113e+01 -1.625396356597884340e-01 2.513530045605953056e+00 3.252460706432377946e-02 3.815610482014906990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.810949070644885239e+01 -1.248979219231409199e-01 3.100000000000000089e+00 5.189573024380145227e-02 3.431642701925977090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.032247560624517791e+04 2.932824116177486573e+01 -7.188772597832722433e-02 1.749363882514879176e+00 3.104781754768487279e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.804319086702153436e+04 3.776209901542861047e+01 3.291158422014191232e-02 1.621736368410902296e+00 -1.054931187654006147e-02 2.248539080343426103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.386462034155148260e+01 -2.414441324372221254e-02 1.504714644219912634e+00 3.160059661159585698e+00 2.737989253419823021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.882251482857752762e+02 1.174326800836630724e+01 -6.016985544815336984e-02 1.286112055884064409e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.658883759664513491e+04 1.136602961432258851e+01 -6.685723120285749776e-02 1.902952611515860593e+00 -2.099032002520787032e-02 8.185974009060562051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.842534442598680471e+03 1.658256277068306161e+01 -1.887822843146874374e-01 2.424078325709925874e+00 2.144425019068085109e-02 3.995175758786333187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.601782011011151189e+04 1.102905932987209958e+01 -1.767374678544224031e-01 2.514368767978862884e+00 3.113831282760414432e+00 2.391210843636704803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.404539268243252970e+01 -8.086112766108878580e-02 2.499516965607484043e+00 -9.944103141016898822e-03 5.415137524598457458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.087330441850923535e+02 2.380894775476375358e+01 9.146386143041349004e-03 1.304694360736902148e+00 3.147766579911693174e+00 1.660892053845916191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.117398877191579777e+04 1.337092488782730726e+01 -2.111016161928735979e-01 2.821383878708060511e+00 -1.536992490671767152e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.243485770340463205e+04 1.022365885110275485e+01 -1.055871367897719959e-01 3.100000000000000089e+00 3.128794635727929041e+00 1.097242729997489029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.766112474673277029e+04 3.345665261261805057e+01 -7.591277690708010673e-02 3.068694875272582223e+00 -1.731477739749483560e-02 1.434595990971012681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.227823507707542012e+04 1.200084686781049825e+01 -2.874906456279760492e-02 1.697648918154450293e+00 3.160516252762016087e+00 6.759968227547798192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.739483799770869518e+04 1.150139122394597102e+01 1.849806255239134778e-01 1.006906312750258659e+00 3.164036582262503394e+00 2.217455855089269998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.387190700785791705e+04 1.173300743929582168e+01 -3.643946797147797761e-02 1.442257205109163110e+00 3.174055659479549263e+00 1.458771812817884379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.386990299492686609e+04 1.112287802954636007e+01 -1.161016623753585164e-01 2.445227058084776584e+00 -4.960362710787002451e-03 5.749071723445139948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.999419624124806796e+04 1.116289284836572726e+01 -2.885865243213338593e-01 2.996365567615665082e+00 2.010449115827245628e-02 5.949278383027789552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 3.398014157415026659e+01 -2.078845613153516014e-01 3.100000000000000089e+00 1.396558319974091841e-02 3.832959067014871796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.168156793101021549e+02 1.448457212760845003e+01 -1.827530957911376042e-01 3.100000000000000089e+00 3.136108296850543375e+00 1.222498153227821217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.820287159952752700e+04 1.097388958214250110e+01 3.150419386952017786e-02 6.058629870027021358e-01 3.156003205675780521e+00 8.260656910700486799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.478394848015333274e+01 9.032150005556682792e-02 1.440588894304175360e+00 3.144874629489921691e+00 1.963524619989802031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 2.473056846264902831e+01 -6.966344738716731544e-02 1.007444377561748095e+00 1.586149429554161924e-02 6.149705168094698332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.687850566057080505e+04 1.136382774050379041e+01 4.929493364739057082e-02 1.525142530303220223e+00 -1.282177506358167345e-02 1.225426460076695437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.037823330804702709e+04 1.266419893012075448e+01 8.006840103655160634e-02 1.873044009400399723e+00 1.016151988297730319e-02 2.860272325492421025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 2.285557551503631046e+01 -2.896699090491420825e-01 3.086040000000000116e+00 3.003914387643619177e-02 9.377449990839989424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.584939805699369026e+04 1.022894562188290557e+01 -2.741972539396349273e-02 2.017956506355071067e+00 3.126313318245729445e+00 5.079915220518117780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
