# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.781503172235083099e+01 1.747289019093241677e+03 9.319999999999999396e-01 3.882909991101851088e-01 0.000000000000000000e+00 5.343678804351043032e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.386190431547333901e+01 1.818488806330251464e+03 9.319999999999999396e-01 7.086037704779191149e-01 0.000000000000000000e+00 3.732539569619327396e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.888963706879572158e+01 1.721420891621064129e+03 9.319999999999999396e-01 5.803172773648604954e-01 0.000000000000000000e+00 4.736101787387832496e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.557960335976400756e+01 1.787348170594668773e+03 9.319999999999999396e-01 1.619017094503096166e+00 0.000000000000000000e+00 4.318495130101172863e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.089822629704482893e+01 1.714122450925720614e+03 9.319999999999999396e-01 3.954152675507994763e-01 0.000000000000000000e+00 4.269417590796632522e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.216726185656422388e+01 1.827412568003968772e+03 9.319999999999999396e-01 6.145009645282176747e-01 0.000000000000000000e+00 4.667886747695882410e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.805078316815571782e+01 2.011142368988614635e+03 9.319999999999999396e-01 1.829383730178102185e+00 0.000000000000000000e+00 3.379068807905711291e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.919726019666034489e+01 2.246437621974623653e+03 9.319999999999999396e-01 9.454464084798629431e-01 0.000000000000000000e+00 2.912341942912725079e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 3.989301877955236364e+01 2.021845462374550834e+03 9.319999999999999396e-01 1.063290534500677342e+00 0.000000000000000000e+00 4.576640317542109426e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.212042164063404925e+01 2.516592217260614234e+03 9.319999999999999396e-01 4.522479471092336056e-01 0.000000000000000000e+00 5.476057059131289595e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.268672111341576425e+01 2.703151473120083210e+03 9.319999999999999396e-01 1.809343168908099209e+00 0.000000000000000000e+00 5.874859151675148466e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.278572323282865852e+01 2.985925247494405085e+03 9.319999999999999396e-01 7.700712125504687311e-01 0.000000000000000000e+00 8.081691525520622033e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 7.257900147448745543e+01 2.734635872612972435e+03 9.319999999999999396e-01 1.708831634030252955e+00 0.000000000000000000e+00 6.815274860119219236e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.536881757279198268e+01 3.609315028918983899e+03 9.319999999999999396e-01 1.231074895691399274e+00 0.000000000000000000e+00 1.668868087141705051e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.247060237877268207e+01 3.780103328341214365e+03 9.319999999999999396e-01 1.892132520160181741e+00 0.000000000000000000e+00 2.263822220817154549e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.458559679661539121e+01 3.939400490323446775e+03 9.319999999999999396e-01 6.313138357159722158e-01 0.000000000000000000e+00 1.543017816973124567e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
