# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.415506750770993705e+01 1.752924357760855173e+03 9.179999999999999272e-01 4.860109991101849158e-01 0.000000000000000000e+00 4.669061915671092744e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.460071774451183302e+01 1.824353777823206201e+03 9.179999999999999272e-01 8.063237704779189219e-01 0.000000000000000000e+00 2.176296358811761686e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.907101112955928102e+01 1.726972800668614354e+03 9.179999999999999272e-01 6.780372773648603024e-01 0.000000000000000000e+00 4.530723801669807593e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.640462696724492275e+01 1.793112707627853524e+03 9.179999999999999272e-01 1.716737094503095973e+00 0.000000000000000000e+00 2.347934545522544630e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.112042996297800812e+01 1.719650821117011901e+03 9.179999999999999272e-01 4.931352675507992833e-01 0.000000000000000000e+00 3.995477835709980163e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.243628637107185142e+01 1.833306320321773001e+03 9.179999999999999272e-01 7.122209645282174817e-01 0.000000000000000000e+00 4.386649124776070829e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.856205532156090499e+01 2.017628684780788490e+03 9.179999999999999272e-01 1.927103730178101992e+00 0.000000000000000000e+00 2.690585956923081667e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.982874332071811807e+01 2.253682809609388642e+03 9.179999999999999272e-01 1.043166408479862861e+00 0.000000000000000000e+00 2.054140710868693487e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.012995837450736047e+01 2.028366297674008592e+03 9.179999999999999272e-01 1.161010534500677149e+00 0.000000000000000000e+00 4.301704297158290280e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.249090252750063712e+01 2.524708704732104252e+03 9.179999999999999272e-01 5.499679471092334682e-01 0.000000000000000000e+00 5.185145939013166005e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.475303679651943867e+01 2.711869649594857492e+03 9.179999999999999272e-01 1.907063168908099016e+00 0.000000000000000000e+00 1.187601165495441764e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.096307141603398350e+01 2.995555423053192499e+03 9.179999999999999272e-01 8.677912125504685381e-01 0.000000000000000000e+00 1.286763629751465528e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.728366291793416565e+01 2.743455592250869358e+03 9.179999999999999272e-01 1.806551634030252762e+00 0.000000000000000000e+00 6.760689582670843800e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.111956559129146171e+01 3.620955754822829931e+03 9.199999999999999289e-01 1.314834895691399108e+00 0.000000000000000000e+00 2.867214378043305908e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
