# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586993907683219186e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.129983727067780386e+00 8.032921251030543386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451738919431119211e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.161993709220565218e+00 1.969798608055501887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903686148310493081e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.150852232761409688e+00 5.149777087762440891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009484373617452366e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.114765751199937149e+00 9.192749846998940488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419012081595811469e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115234884959279249e+00 1.379175837174994035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407136835957461153e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.110480962752721013e+00 2.016299147804181124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756084028457581098e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134220870412213866e+00 2.474478325165665460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030128511926229112e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.108538880764659229e+00 2.289399182716150283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.774917367609752546e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.143678705735991841e+00 1.922249170695006504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541649504613393674e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.146553077663108322e+00 1.341889088582026435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
