# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586985907683219193e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.129809194142580964e+00 7.992921251030543628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451730919431119401e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.161819176295365796e+00 1.965798608055501773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903678148310493270e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.150677699836210266e+00 5.109777087762441133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009476373617451827e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.114591218274737727e+00 9.152749846998940730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419004081595812022e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115060352034079827e+00 1.375175837174994198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407128835957461160e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.110306429827520702e+00 2.012299147804181565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756004028457581171e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134046337487014000e+00 2.470478325165665345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030120511926228573e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.108364347839459807e+00 2.285399182716150446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.774837367609752619e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.143504172810792419e+00 1.918249170695006667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541569504613393747e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.146378544737909344e+00 1.337889088582026320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756143757214251673e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.134689864412180338e+00 1.773010783591358330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.785510735454146015e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.140181066743614302e+00 1.346874819567196457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080299221957206100e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.129285773488068578e+00 2.303659542326831899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613566775011869322e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.116128637689214553e+00 2.205873692267931729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407855299125830061e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.114528567452252261e+00 1.481943574053066759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414743523583469869e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.132576450996247708e+00 1.114712124465719670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.419191172584094147e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.126842246275125969e+00 1.494565583728681701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.999863012696129590e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.144946897629088411e+00 5.458756091375115138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
