# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.774571280833299625e+01 1.744879423250428545e+03 9.379999999999999449e-01 3.464109991101851915e-01 0.000000000000000000e+00 5.408289565489583506e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.355796331074607508e+01 1.815981022546312943e+03 9.379999999999999449e-01 6.667237704779191976e-01 0.000000000000000000e+00 4.656352121963061585e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.881312236939761817e+01 1.719046969173858088e+03 9.379999999999999449e-01 5.384372773648605781e-01 0.000000000000000000e+00 4.819291452870239634e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.524116255114668661e+01 1.784883331249567391e+03 9.379999999999999449e-01 1.577137094503096248e+00 0.000000000000000000e+00 5.539733880436764624e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.531850090636922346e+01 1.711758593380294769e+03 9.379999999999999449e-01 3.535352675507995590e-01 0.000000000000000000e+00 4.865696336363244945e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.205434485897990982e+01 1.824892477922219086e+03 9.379999999999999449e-01 5.726209645282177574e-01 0.000000000000000000e+00 4.778998873980705442e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.783877697197267764e+01 2.008368906648574693e+03 9.379999999999999449e-01 1.787503730178102268e+00 0.000000000000000000e+00 3.640330085439317798e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.893699436157336891e+01 2.243339676130576208e+03 9.379999999999999449e-01 9.035664084798630258e-01 0.000000000000000000e+00 3.257769702529464961e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.418657714113050616e+01 2.019057239952436930e+03 9.379999999999999449e-01 1.021410534500677425e+00 0.000000000000000000e+00 5.205197344843078833e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.196599597957845162e+01 2.513121715197988124e+03 9.379999999999999449e-01 4.103679471092336883e-01 0.000000000000000000e+00 5.590078122574806407e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.239997139762510869e+01 2.699423696844407459e+03 9.379999999999999449e-01 1.767463168908099291e+00 0.000000000000000000e+00 1.344624927690986349e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
