# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.154954177729771914e+01 1.734077297347476133e+03 9.649999999999999689e-01 1.579509991101855637e-01 0.000000000000000000e+00 6.301681391852459457e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.227516788650692803e+01 1.804738723862788447e+03 9.649999999999999689e-01 4.782637704779195698e-01 0.000000000000000000e+00 1.178028136528338626e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.847747705835551102e+01 1.708404765737523576e+03 9.649999999999999689e-01 3.499772773648608948e-01 0.000000000000000000e+00 5.162295960246504611e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.381880325433717616e+01 1.773833550841061424e+03 9.649999999999999689e-01 1.388677094503096621e+00 0.000000000000000000e+00 1.568172657342731813e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.469415255699784950e+01 1.701161510513268240e+03 9.649999999999999689e-01 1.650752675507999312e-01 0.000000000000000000e+00 5.345286553519583705e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.610463990225369457e+01 1.813595010576799496e+03 9.649999999999999689e-01 3.841609645282181296e-01 0.000000000000000000e+00 5.791616691236994852e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.693325678338426599e+01 1.995935581170543173e+03 9.649999999999999689e-01 1.599043730178102640e+00 0.000000000000000000e+00 4.567661351200367204e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.783546922403775881e+01 2.229451703528144208e+03 9.649999999999999689e-01 7.151064084798633980e-01 0.000000000000000000e+00 4.447266968697456413e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.352490836923617934e+01 2.006557745591614093e+03 9.649999999999999689e-01 8.329505345006777972e-01 0.000000000000000000e+00 5.674514321669352768e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.582866821420876846e+01 2.497563587332372663e+03 9.649999999999999689e-01 2.219079471092340605e-01 0.000000000000000000e+00 6.703726381856047745e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.563756770036353316e+01 2.682712218532394218e+03 9.649999999999999689e-01 1.579003168908099664e+00 0.000000000000000000e+00 4.034230944815171693e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.711116701714090027e+01 2.963347864421270060e+03 9.649999999999999689e-01 5.397312125504691860e-01 0.000000000000000000e+00 4.565443438923472846e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
