# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587185907683219011e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.134172517272565628e+00 8.992921251030537577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451930919431118309e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.166182499425350017e+00 2.065798608055501306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903878148310491088e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.155041022966194486e+00 6.109777087762437858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009676373617453282e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118954541404724168e+00 1.015274984699893468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419204081595799653e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.119423675164064491e+00 1.475175837174995674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407328835957460979e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114669752957504922e+00 2.112299147804180821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.758004028457580034e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.138409660616996444e+00 2.570478325165659328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030320511926230392e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112727670969441807e+00 2.385399182716150535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776837367609750800e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147867495940775751e+00 2.018249170695005645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543569504613391928e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150741867867892232e+00 1.437889088582025576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756343757214249490e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.139053187542162338e+00 1.873010783591358697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787510735454144196e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.144544389873599410e+00 1.446874819567197379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080499221957207192e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.133649096618054131e+00 2.403659542326832266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613766775011869322e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.120491960819199662e+00 2.305873692267931263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408055299125822057e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.118891890582238702e+00 1.581943574053067125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414943523583471688e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.136939774126235037e+00 2.114712124465717089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.421191172584092328e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.131205569405109745e+00 1.594565583728682345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000063012696120859e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.149310220759072187e+00 6.458756091375111863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267685276343763144e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.133970355080681447e+00 2.774193084691495836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771856280770556987e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.150719580202674841e+00 1.903299836195033179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241609849171961105e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.165522305096200029e+00 1.576795584232389968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249994271208182181e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.126587514657339195e+00 2.860531969204164193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356114060673506174e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.164384515140210574e+00 4.145816827094906537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124228664669658610e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.163111336860544576e+00 2.928591282755877989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136810574922484375e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.151886929987190111e+00 6.922548367102007716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
