# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.250238509442576287e+03 1.395710014925084863e+01 -1.279799407850729653e-01 2.811709982426849663e+00 3.140817283464446330e+00 2.161522638814420555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.926250448638460512e+04 1.100466321717167517e+01 3.865992118706657044e-02 5.739202777823159130e-01 3.138578353353771444e+00 7.089073365026209161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.584315966469769774e+04 2.451836558852904702e+01 1.068982568660093412e-03 7.082883233443849624e-01 2.092139640199235789e-02 6.041421660373513802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.366784145843907083e+01 -1.753284302701723085e-01 2.271170567374519056e+00 -3.541373597433464249e-02 1.428154818962447670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.845523575052793240e+04 1.410755513220374802e+01 -1.716784428056258027e-01 2.877182875857125399e+00 5.219654022142073552e-03 1.518791569885555026e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.694269702932635482e+04 1.257924260454761978e+01 -1.075971222960253951e-02 1.812654682960232577e+00 -3.497092687043101833e-02 1.075243532324426654e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.065546922902052756e+04 2.428650143318575161e+01 2.040238825142100532e-01 8.684116943245001607e-01 3.140900373844994320e+00 3.225400436057913184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.665326345712034527e+04 1.024985103302733869e+01 -1.690502213470383708e-01 2.950953878454626533e+00 3.886638741909353989e-02 8.300945707393103667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.013511073628334452e+04 1.221901509783393003e+01 1.000071301611797359e-01 1.035718910669261250e+00 1.959449221327736260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.145160766787323155e+03 1.546498678844516661e+01 3.069387015089459353e-02 1.365057263010911903e+00 1.895496757538012861e-02 3.291372788031678154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.428104070980927281e+04 1.235113113257111550e+01 6.724831580642814943e-02 1.389338780493404535e+00 6.394185431513999159e-03 7.810667124150171003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.330804324948483554e+04 1.423528847263566099e+01 -2.149460505177964442e-01 2.945032013370424639e+00 -2.734038059610582189e-02 8.786588455690994004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.731234258394661447e+04 2.297308185251885604e+01 -1.677261794796942873e-01 1.796762876702639566e+00 3.105753202002301983e+00 2.430900866557129669e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.205038643212442184e+04 1.273600637183554873e+01 -4.362246039390653418e-02 3.100000000000000089e+00 2.972508631279874997e-02 2.506949736308463628e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.762999370287993952e+04 1.130593351454616169e+01 -9.897425114324362450e-02 3.100000000000000089e+00 3.176895835504458976e+00 1.386406709824402894e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.564667602200741021e+04 1.657113770666760288e+01 6.353494032138899683e-02 9.736895137672370304e-02 -1.410424282642727678e-02 2.561727286597977743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.919891362022750400e+03 1.530460720941092490e+01 2.279330835998784680e-02 2.556377539521674791e-01 3.146369721293927224e+00 2.333739496374074088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.823633992811151256e+04 1.509416659464621269e+01 3.784053806146905202e-02 1.156797246886490882e+00 4.705455803626136004e-03 4.543978333109902068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.301476250527623506e+02 3.514529934261732791e+01 4.682517954111943548e-02 2.122017414438198135e-01 -2.855310982774310943e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.225010396177168514e+04 1.088849246911261481e+01 -9.618258928179310163e-02 1.666655748266893555e+00 -2.843231730515592692e-02 9.004355295714842888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.829569393788634989e+04 1.014359290194382091e+01 4.203393661681181781e-03 3.607428623843401128e-01 1.104005684914332285e-02 3.577411852253295499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.354668128123890347e+04 1.055906636541881127e+01 -1.288659081364391668e-01 2.701816853807226693e+00 3.133798004859899233e+00 1.009584517078702254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.240151168824448541e+04 1.467926727359317240e+01 1.176001461026827399e-01 3.927191633583702046e-01 3.096298135089547987e+00 6.481772242028112363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.862344192564906916e+04 1.319756344127335268e+01 1.310682929506763184e-01 1.305552177121606761e+00 -3.632541696116141361e-02 1.865141466880427534e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.061325990525180896e+04 1.401916665325244793e+01 7.362992057621605031e-03 7.312215812391951175e-01 -3.270342786786702843e-02 5.678620678619199225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
