# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587161907683219033e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.133648918496967806e+00 8.872921251030538303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451906919431119968e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.165658900649750862e+00 2.053798608055500685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903854148310491291e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.154517424190596664e+00 5.989777087762438584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009652373617453850e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118430942629125902e+00 1.003274984699893541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419180081595801312e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118900076388466669e+00 1.463175837174995331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407304835957461000e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114146154181905768e+00 2.100299147804181310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757764028457580253e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137886061841399066e+00 2.558478325165660650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030296511926230960e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112204072193844429e+00 2.373399182716150746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776597367609751018e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147343897165178817e+00 2.006249170695005302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543329504613392146e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150218269092294410e+00 1.425889088582026343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756319757214249694e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.138529588766564071e+00 1.861010783591358630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787270735454144415e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.144020791098001588e+00 1.434874819567197590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080475221957207032e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.133125497842455420e+00 2.391659542326832200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613742775011869344e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.119968362043601395e+00 2.293873692267931197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408031299125822989e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.118368291806639991e+00 1.569943574053067059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414919523583471891e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.136416175350635438e+00 1.994712124465717468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.420951172584092546e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.130681970629511479e+00 1.582565583728682002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000039012696121790e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.148786621983473921e+00 6.338756091375112589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267661276343763166e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.133446756305084513e+00 2.762193084691497158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771832280770556827e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.150195981427077019e+00 1.891299836195032835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241585849171961672e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.164998706320600874e+00 1.564795584232390180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249970271208182749e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.126063915881740485e+00 2.848531969204164960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356090060673507105e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.163860916364611864e+00 4.025816827094907263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124204664669658632e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.162587738084946754e+00 2.916591282755878756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
