# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.430334843671796818e+01 1.760601399322775706e+03 8.989999999999999103e-01 6.186309991101847094e-01 0.000000000000000000e+00 4.468538535548733925e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.511931605424489078e+01 1.832343648985636719e+03 8.989999999999999103e-01 9.389437704779186600e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.932374807897792834e+01 1.734536185767543429e+03 8.989999999999999103e-01 8.106572773648600405e-01 0.000000000000000000e+00 4.224017150642819241e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.703544124168004004e+01 1.800965756574729539e+03 8.989999999999999103e-01 1.849357094503095711e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.143127202178234114e+01 1.727182139149793556e+03 8.989999999999999103e-01 6.257552675507990214e-01 0.000000000000000000e+00 3.580204372634878673e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.281442284239886220e+01 1.841335399702482619e+03 8.989999999999999103e-01 8.448409645282172198e-01 0.000000000000000000e+00 3.946970798885834353e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.929592220087571519e+01 2.026465015453590695e+03 8.989999999999999103e-01 2.059723730178101953e+00 0.000000000000000000e+00 1.704238230536194720e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.074491542186630255e+01 2.263552954045544539e+03 8.989999999999999103e-01 1.175786408479862599e+00 0.000000000000000000e+00 1.071491714499461928e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.046221744852080349e+01 2.037249654392226148e+03 8.989999999999999103e-01 1.293630534500676887e+00 0.000000000000000000e+00 3.879613859861534286e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.860295435372451323e+01 2.535765823980950699e+03 8.989999999999999103e-01 6.825879471092332063e-01 0.000000000000000000e+00 4.253982357952464377e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
