# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.139860282230836930e+01 1.730491469953729847e+03 9.739999999999999769e-01 9.513099911018563226e-02 0.000000000000000000e+00 6.387866944063688157e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.187579611474133401e+01 1.801006778600324651e+03 9.739999999999999769e-01 4.154437704779196938e-01 0.000000000000000000e+00 1.570021513155404336e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.836863556542931519e+01 1.704872025520026455e+03 9.739999999999999769e-01 2.871572773648610188e-01 0.000000000000000000e+00 5.266553533465114789e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.337793068976446875e+01 1.770165513119628031e+03 9.739999999999999769e-01 1.325857094503096745e+00 0.000000000000000000e+00 2.136044474138201199e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.941952643973132098e+01 1.697643748326475134e+03 9.739999999999999769e-01 1.022552675507999997e-01 0.000000000000000000e+00 6.090717238516980547e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.586316174148663549e+01 1.809844751761904263e+03 9.739999999999999769e-01 3.213409645282182536e-01 0.000000000000000000e+00 5.926664815027138378e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 5.752571440822469384e+01 1.991808267760661693e+03 9.739999999999999769e-01 1.536223730178102764e+00 0.000000000000000000e+00 5.927143404292372075e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.846103723451972201e+01 2.224841511696572979e+03 9.739999999999999769e-01 6.522864084798635220e-01 0.000000000000000000e+00 5.826261247875001992e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 5.329954996335622752e+01 2.002408467043142082e+03 9.739999999999999769e-01 7.701305345006779213e-01 0.000000000000000000e+00 7.150119072552039157e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 5.600097911568035158e+01 2.492398977921490314e+03 9.739999999999999769e-01 1.590879471092341846e-01 0.000000000000000000e+00 8.421999923736017690e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
