# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587108574349885748e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.132485365662304844e+00 8.606254584363873250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451853586097785956e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.164495347815087900e+00 2.027131941388834457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903800814977159098e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.153353871355934146e+00 5.723110421095773531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009599040284120201e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.117267389794462940e+00 9.766083180332270353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419126748262470937e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.117736523553804151e+00 1.436509170508329103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407251502624127716e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.112982601347244582e+00 2.073632481137514250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757230695124247177e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.136722509006736548e+00 2.531811658498996365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030243178592896220e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111040519359183243e+00 2.346732516049484518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776064034276418170e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146180344330516299e+00 1.979582504028338796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542796171280059298e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149054716257632336e+00 1.399222421915359560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
