# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.156647201257220559e+01 1.734476180995726963e+03 9.639999999999999680e-01 1.649309991101855499e-01 0.000000000000000000e+00 6.291892769246195671e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.232036646387996370e+01 1.805153861508275895e+03 9.639999999999999680e-01 4.852437704779195560e-01 0.000000000000000000e+00 1.140287962711599157e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.848966230240615971e+01 1.708797744024413760e+03 9.639999999999999680e-01 3.569572773648608810e-01 0.000000000000000000e+00 5.150424249065683746e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.386875611966620170e+01 1.774241579479249367e+03 9.639999999999999680e-01 1.395657094503096607e+00 0.000000000000000000e+00 1.512155463591983440e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.471658134474596125e+01 1.701552822659857839e+03 9.639999999999999680e-01 1.720552675507999174e-01 0.000000000000000000e+00 5.329287381810914326e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.613182742128557834e+01 1.814012185402497835e+03 9.639999999999999680e-01 3.911409645282181158e-01 0.000000000000000000e+00 5.776072363931412657e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.696545713519631704e+01 1.996394699150755969e+03 9.639999999999999680e-01 1.606023730178102626e+00 0.000000000000000000e+00 4.539192235478916593e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.787436467939612328e+01 2.229964536393474191e+03 9.639999999999999680e-01 7.220864084798633842e-01 0.000000000000000000e+00 4.412307742368888897e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.354862236705552192e+01 2.007019306950621512e+03 9.639999999999999680e-01 8.399305345006777834e-01 0.000000000000000000e+00 5.658810012814811108e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.586519236499287189e+01 2.498138093023080728e+03 9.639999999999999680e-01 2.288879471092340467e-01 0.000000000000000000e+00 6.688364501249330907e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.580225288193354061e+01 2.683329313305835058e+03 9.639999999999999680e-01 1.585983168908099650e+00 0.000000000000000000e+00 3.547390505016095180e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.730900981439593522e+01 2.964029512816647184e+03 9.639999999999999680e-01 5.467112125504691722e-01 0.000000000000000000e+00 3.907380019293875406e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.119710302044300931e+01 2.714582838278885447e+03 9.639999999999999680e-01 1.485471634030253396e+00 0.000000000000000000e+00 2.477131100433336564e-01 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.393562508065302552e+01 3.582847988490569605e+03 9.639999999999999680e-01 1.007714895691399715e+00 0.000000000000000000e+00 3.167039834570750667e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.731814640765249180e+01 3.752383900468286356e+03 9.639999999999999680e-01 1.668772520160182182e+00 0.000000000000000000e+00 2.646048800795528996e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 6.611901345024989496e+01 3.910512939304568135e+03 9.639999999999999680e-01 4.079538357159726014e-01 0.000000000000000000e+00 2.920863309543486053e-01 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 1.050609739690793702e+02 4.135671730592216591e+03 9.639999999999999680e-01 1.084705429144826372e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.922707055914179364e+01 4.550876517604684523e+03 9.639999999999999680e-01 1.308686881610104935e+00 0.000000000000000000e+00 4.752044909978513781e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.181832843436480829e+01 4.760322869510524470e+03 9.639999999999999680e-01 2.831348116270728243e-01 0.000000000000000000e+00 3.316958351750472489e-01 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 1.054696278231907769e+02 5.101506260492465117e+03 9.639999999999999680e-01 1.045905848076472466e+00 0.000000000000000000e+00 1.561927791684318036e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.134645129311887501e+02 5.892096010964543893e+03 9.639999999999999680e-01 1.582784020927613833e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 6.692727276449595308e+01 5.542034020054391476e+03 9.639999999999999680e-01 5.238126192425819339e-01 0.000000000000000000e+00 2.897193963193078758e-01 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.129404267390476235e+02 6.065377954077967843e+03 9.639999999999999680e-01 2.143157013953869705e-01 0.000000000000000000e+00 1.367719803665809648e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
