# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587153907683219040e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.133474385571768384e+00 8.832921251030538545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451898919431119430e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.165484367724550996e+00 2.049798608055500848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903846148310491844e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.154342891265397242e+00 5.949777087762438826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009644373617453675e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118256409703926924e+00 9.992749846998935648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419172081595801865e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118725543463267691e+00 1.459175837174995771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407296835957461008e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113971621256706346e+00 2.096299147804181473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757684028457580098e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137711528916199644e+00 2.554478325165661090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030288511926230785e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112029539268644562e+00 2.369399182716151187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776517367609751091e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147169364239978950e+00 2.002249170695005742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543249504613392219e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150043736167095432e+00 1.421889088582026506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
