# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586948574349885894e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.128994707158316846e+00 7.806254584363878091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451693586097785374e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.161004689311102123e+00 1.947131941388834386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903640814977159971e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.149863212851945260e+00 4.923110421095775596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009439040284118528e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.113776731290473609e+00 8.966083180332275193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.418966748262481269e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.114245865049816153e+00 1.356509170508327089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407091502624127861e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.109491942843257029e+00 1.993632481137515011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.755630695124248177e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.133231850502750326e+00 2.451811658498999347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030083178592894910e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.107549860855197021e+00 2.266732516049483892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.774464034276419625e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.142689685826528745e+00 1.899582504028340391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541196171280060753e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.145564057753647003e+00 1.319222421915359489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
