# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.585157628170040880e+03 1.397316004709380444e+01 -1.329799407850729698e-01 2.846609982426849594e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.938919113980278053e+04 1.101732585949522480e+01 3.365992118706656600e-02 6.088202777823158440e-01 3.138578353353771444e+00 6.045726165297415911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.736531110532968887e+04 2.454657792794176885e+01 -3.931017431339906693e-03 7.431883233443848935e-01 2.092139640199235789e-02 1.439933175873202471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.370658174751297764e+01 -1.803284302701723130e-01 2.306070567374518987e+00 -3.541373597433464249e-02 1.202278108090412412e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.844253763661161429e+04 1.412378815280360556e+01 -1.766784428056258072e-01 2.912082875857125330e+00 5.219654022142073552e-03 7.743728883894440695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.700783031962805762e+04 1.259371705475650849e+01 -1.575971222960254395e-02 1.847554682960232508e+00 -3.497092687043101833e-02 6.874881649337842571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.096453016302164906e+04 2.431444697544086964e+01 1.990238825142100487e-01 9.033116943245000918e-01 3.140900373844994320e+00 2.356365505768426988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.690903591393947136e+04 1.026164514202818090e+01 -1.740502213470383752e-01 2.985853878454626464e+00 3.886638741909353989e-02 7.602068921864510442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.213547054957923319e+04 1.223307504811832302e+01 9.500713016117973142e-02 1.070618910669261181e+00 1.959449221327736260e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.295981906233542759e+03 1.548278175339556384e+01 2.569387015089458909e-02 1.399957263010911834e+00 1.895496757538012861e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.432594503895229354e+04 1.236534310369068379e+01 6.224831580642814499e-02 1.424238780493404466e+00 6.394185431513999159e-03 3.750461327217473328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.335058731954244286e+04 1.425166847107307433e+01 -2.199460505177964487e-01 2.979932013370424571e+00 -2.734038059610582189e-02 3.542172110749295527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.795536137275334477e+04 2.299951609342448577e+01 -1.727261794796942918e-01 1.831662876702639497e+00 3.105753202002301983e+00 2.342722901512860334e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
