# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.435420741355703285e+03 1.406667254208994500e+01 -1.599799407850729938e-01 3.035069982426849222e+00 3.140817283464446330e+00 1.803915019623625673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.014710294383083965e+04 1.109105704312402629e+01 4.659921187066543707e-03 8.112402777823154443e-01 3.138578353353771444e+00 2.466147118200820790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.605433570040344421e+04 2.471085084386936614e+01 -3.093101743133992720e-02 9.316483233443845213e-01 2.092139640199235789e-02 3.183039722453413767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.393215610194519627e+01 -2.093284302701723387e-01 2.508490567374518587e+00 -3.541373597433464249e-02 3.130221852587249110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.213050220947858543e+04 1.421830869536622188e+01 -1.996784428056258276e-01 3.072622875857125013e+00 5.219654022142073552e-03 5.985692829629347261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.711926869890515809e+04 1.267799791170630819e+01 -4.475971222960256624e-02 2.049974682960232109e+00 -3.497092687043101833e-02 2.717382670491610627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.789135026721737813e+04 2.447716640279030287e+01 1.700238825142100230e-01 1.105731694324499692e+00 3.140900373844994320e+00 5.608246886242944373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.861691774245400302e+04 1.033031908813356381e+01 -2.030502213470384010e-01 3.100000000000000089e+00 3.886638741909353989e-02 4.692969350199044376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.514021885748975001e+04 1.231494238273476682e+01 7.400713016117971277e-02 1.217198910669260892e+00 1.959449221327736260e-02 2.606449950647038091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.039220975421926050e+04 1.558639708066306362e+01 2.693870150894573864e-03 1.560497263010911517e+00 1.895496757538012861e-02 3.705893414808410918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
