# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.782664456949881782e+01 1.747690941786970825e+03 9.309999999999999387e-01 3.952709991101850950e-01 0.000000000000000000e+00 5.332736526778565356e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.391327972940831614e+01 1.818907106858423958e+03 9.309999999999999387e-01 7.155837704779191011e-01 0.000000000000000000e+00 3.595428533410236632e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.890245969235694901e+01 1.721816863961210402e+03 9.309999999999999387e-01 5.872972773648604816e-01 0.000000000000000000e+00 4.721965378932218016e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.563686552948536246e+01 1.787759307952889230e+03 9.309999999999999387e-01 1.625997094503096152e+00 0.000000000000000000e+00 4.140086859918791495e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.091391190323084004e+01 1.714516744431448387e+03 9.309999999999999387e-01 4.023952675507994625e-01 0.000000000000000000e+00 4.250715908634806195e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.218621800139222699e+01 1.827832921233377874e+03 9.309999999999999387e-01 6.214809645282176609e-01 0.000000000000000000e+00 4.648850018305641374e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.808652237963716658e+01 2.011604984932276011e+03 9.309999999999999387e-01 1.836363730178102172e+00 0.000000000000000000e+00 3.333321208381486156e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.924122558285755247e+01 2.246954362050508280e+03 9.309999999999999387e-01 9.524264084798629293e-01 0.000000000000000000e+00 2.852375817218770759e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 3.990972911108649868e+01 2.022310540312809508e+03 9.309999999999999387e-01 1.070270534500677329e+00 0.000000000000000000e+00 4.557929253515284329e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.214640784240466331e+01 2.517171100039551675e+03 9.309999999999999387e-01 4.592279471092335918e-01 0.000000000000000000e+00 5.456478192645261016e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
