# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.435879943524691527e+01 1.763438250628201558e+03 8.919999999999999041e-01 6.674909991101846130e-01 0.000000000000000000e+00 4.391356389135179783e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.552206991448620954e+01 1.835296098344482289e+03 8.919999999999999041e-01 9.878037704779185635e-01 0.000000000000000000e+00 6.692586721017333706e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.941884433857129011e+01 1.737331038279188306e+03 8.919999999999999041e-01 8.595172773648599440e-01 0.000000000000000000e+00 4.102149293828440402e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.748951841205584401e+01 1.803867646837642724e+03 8.919999999999999041e-01 1.898217094503095614e+00 0.000000000000000000e+00 6.418283859368263677e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.154860210197135473e+01 1.729965142110054558e+03 8.919999999999999041e-01 6.746152675507989249e-01 0.000000000000000000e+00 3.414898544203945896e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.295770883179930877e+01 1.844302337439997928e+03 8.919999999999999041e-01 8.937009645282171233e-01 0.000000000000000000e+00 3.765739766770776487e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.957883366471476450e+01 2.029730251938521633e+03 8.919999999999999041e-01 2.108583730178101856e+00 0.000000000000000000e+00 1.395915412562774016e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.110127940701708837e+01 2.267200209554403500e+03 8.919999999999999041e-01 1.224646408479862503e+00 0.000000000000000000e+00 8.308359366700054927e-02 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.058787883401198826e+01 2.040532268130783905e+03 8.919999999999999041e-01 1.342490534500676791e+00 0.000000000000000000e+00 3.708927751702968401e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.873208712671824117e+01 2.539851695201308303e+03 8.919999999999999041e-01 7.314479471092331098e-01 0.000000000000000000e+00 4.085713385036902068e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.071579447513581584e+01 2.728135215670093203e+03 8.919999999999999041e-01 2.088543168908098657e+00 0.000000000000000000e+00 1.007077615319464971e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.371607677182895912e+01 3.013522512538110277e+03 8.919999999999999041e-01 1.049271212550468180e+00 0.000000000000000000e+00 5.468860554057091566e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.412772753953308325e+01 2.759910608153606518e+03 8.919999999999999041e-01 1.988031634030252404e+00 0.000000000000000000e+00 1.882794048627754041e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 6.952017893878461052e+01 3.642673942898121823e+03 8.939999999999999059e-01 1.496314895691398750e+00 0.000000000000000000e+00 3.847172632240361545e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
