# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.075124910003060540e+04 1.405373715454187611e+01 -1.559799407850729902e-01 3.007149982426849277e+00 3.140817283464446330e+00 1.128513994667645903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.004001017681648227e+04 1.108085796294061609e+01 8.659921187066543791e-03 7.833202777823154994e-01 3.138578353353771444e+00 2.783315507599334188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.625752704385295146e+04 2.468812731551882322e+01 -2.693101743133992365e-02 9.037283233443845765e-01 2.092139640199235789e-02 4.988907925539241839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.390095287401713620e+01 -2.053284302701723352e-01 2.480570567374518642e+00 -3.541373597433464249e-02 3.788295752884236756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.010098725765569907e+04 1.420523386670988408e+01 -1.976784428056258258e-01 3.058662875857125041e+00 5.219654022142073552e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.706618196776997866e+04 1.266633951731127006e+01 -4.075971222960256268e-02 2.022054682960232164e+00 -3.497092687043101833e-02 4.259245726516922015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.734531538120208279e+04 2.445465776526061674e+01 1.740238825142100265e-01 1.077811694324499747e+00 3.140900373844994320e+00 6.573085870286028698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.835384562782754801e+04 1.032081956502315023e+01 -1.990502213470383974e-01 3.100000000000000089e+00 3.886638741909353989e-02 5.001094185067470749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.380362281089537828e+04 1.230361784582838958e+01 7.800713016117971632e-02 1.189278910669260947e+00 1.959449221327736260e-02 1.966961801014951300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.061358132515117904e+04 1.557206418948974580e+01 2.693870150894573864e-03 1.560497263010911517e+00 1.895496757538012861e-02 5.144839828533748216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
