# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.077646773508634760e+04 1.405050516668918270e+01 -1.549799407850729893e-01 3.000169982426849291e+00 3.140817283464446330e+00 5.577645693911290059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.001337435794188059e+04 1.107830965867536577e+01 9.659921187066544679e-03 7.763402777823155132e-01 3.138578353353771444e+00 2.869172897551027987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.627160354435001500e+04 2.468244969918716336e+01 -2.593101743133992276e-02 8.967483233443845902e-01 2.092139640199235789e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.389315655146757678e+01 -2.043284302701723343e-01 2.473590567374518656e+00 -3.541373597433464249e-02 3.973279869989006924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.009966180252928461e+04 1.420196703862017351e+01 -1.966784428056258249e-01 3.051682875857125055e+00 5.219654022142073552e-03 1.305969616987931112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.705296185375904679e+04 1.266342659422128669e+01 -3.975971222960256179e-02 2.015074682960232177e+00 -3.497092687043101833e-02 4.767381308117002447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.721523148077291262e+04 2.444903384075071884e+01 1.750238825142100274e-01 1.070831694324499761e+00 3.140900373844994320e+00 6.844882542568235528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.828968569786989246e+04 1.031844604948794597e+01 -1.980502213470383965e-01 3.100000000000000089e+00 3.886638741909353989e-02 5.082012179698869314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.381675857685686242e+04 1.230078833912959446e+01 7.900713016117971721e-02 1.182298910669260961e+00 1.959449221327736260e-02 4.510446464215031592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.312210642663534054e+04 1.556848302657568617e+01 3.693870150894573885e-03 1.553517263010911531e+00 1.895496757538012861e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.430526671720624290e+04 1.243378853321196509e+01 3.824831580642812368e-02 1.591758780493404135e+00 6.394185431513999159e-03 1.099186285203863564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.597402999721355081e+04 1.433055520811850947e+01 -2.439460505177964700e-01 3.100000000000000089e+00 -2.734038059610582189e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.312682447011854237e+01 -1.967261794796943131e-01 1.999182876702639167e+00 3.105753202002301983e+00 1.835805980679797167e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.935814595637307502e+04 1.282123947072679648e+01 -7.262246039390655994e-02 3.100000000000000089e+00 2.972508631279874997e-02 5.145644240534300029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.832858639439053513e+04 1.138159614545015508e+01 -1.279742511432436503e-01 3.100000000000000089e+00 3.176895835504458976e+00 5.682567194240731312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.794733984967309152e+04 1.668203663193951058e+01 3.453494032138897107e-02 2.997889513767233449e-01 -1.410424282642727678e-02 5.192832292724615384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.062257790908458446e+03 1.540703014024864714e+01 1.793308359987834215e-03 4.022177539521671896e-01 3.146369721293927224e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.519518119502262010e+01 8.840538061469026265e-03 1.359217246886490482e+00 4.705455803626136004e-03 2.402700531460530420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.226489817178156727e+02 3.538050201816371043e+01 1.782517954111940972e-02 4.146217414438194138e-01 -2.855310982774310943e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.944265355045406613e+04 1.096136146181732940e+01 -1.251825892817931274e-01 1.869075748266893156e+00 -2.843231730515592692e-02 1.163662444597960213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.151849865744522322e+04 1.021147680775245803e+01 -1.279660633831882291e-02 4.794028623843398784e-01 1.104005684914332285e-02 7.402907384535740987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.265570512069857796e+04 1.062973074178982102e+01 -1.538659081364391890e-01 2.876316853807226348e+00 3.133798004859899233e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
