# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587151241016552376e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.133416207930035391e+00 8.819587917697205293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451896252764452947e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.165426190082817559e+00 2.048465274722167662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903843481643825362e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.154284713623664249e+00 5.936443754429105574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009641706950787193e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118198232062193931e+00 9.979416513665602395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419169414929135382e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118667365821534698e+00 1.457842503841662585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407294169290794343e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113913443614973353e+00 2.094965814470848009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757657361790913455e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137653351274466651e+00 2.553144991832327904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030285845259563939e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111971361626911570e+00 2.368065849382818000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776490700943084448e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147111186598245958e+00 2.000915837361672556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543222837946725576e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149985558525362439e+00 1.420555755248693319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756309090547583401e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.138296878199632101e+00 1.855677450258025052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787164068787477845e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.143788080531068729e+00 1.429541486233864012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080464555290539647e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.132892787275523450e+00 2.386326208993499176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613732108345202687e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.119735651476668092e+00 2.288540358934598451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408020632459156332e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.118135581239708021e+00 1.564610240719733480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414908856916805962e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.136183464783703023e+00 1.941378791132384457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.420844505917425977e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.130449260062579064e+00 1.577232250395348701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000028346029455861e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.148553911416541951e+00 6.285422758041779578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267650609677096509e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.133214045738152542e+00 2.756859751358164412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771821614103890533e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.149963270860144604e+00 1.885966502861699257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241575182505295379e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.164765995753668903e+00 1.559462250899057156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249959604541516092e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.125831205314807626e+00 2.843198635870832214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356079394006841176e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.163628205797679005e+00 3.972483493761574253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124193998002991975e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.162355027518014783e+00 2.911257949422546010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136775908255817194e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.151130620644659430e+00 6.749215033768675431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
