# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.417826685527656139e+01 1.754134292947344647e+03 9.149999999999999245e-01 5.069509991101849300e-01 0.000000000000000000e+00 4.638255866740295108e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.476472257949740197e+01 1.825613016317223810e+03 9.149999999999999245e-01 8.272637704779188805e-01 0.000000000000000000e+00 1.929976515824102443e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.911040498102778429e+01 1.728164823101520824e+03 9.149999999999999245e-01 6.989772773648602611e-01 0.000000000000000000e+00 4.484528605368105492e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.658822664826355719e+01 1.794350382344788841e+03 9.149999999999999245e-01 1.737677094503095931e+00 0.000000000000000000e+00 2.049286999740190449e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.116878723695318598e+01 1.720837789640629808e+03 9.149999999999999245e-01 5.140752675507992420e-01 0.000000000000000000e+00 3.933277542595574050e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.249497384741621886e+01 1.834571738201757626e+03 9.149999999999999245e-01 7.331609645282174403e-01 0.000000000000000000e+00 4.321962735060046468e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.867476768651587804e+01 2.019021328980282306e+03 9.149999999999999245e-01 1.948043730178101951e+00 0.000000000000000000e+00 2.534800864165321355e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.996869790355231800e+01 2.255238387360624984e+03 9.149999999999999245e-01 1.064106408479862820e+00 0.000000000000000000e+00 1.860299839977643810e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.018158556058443764e+01 2.029766353383075511e+03 9.149999999999999245e-01 1.181950534500677108e+00 0.000000000000000000e+00 4.238963796297373077e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.831498957624122426e+01 2.526451354883530712e+03 9.149999999999999245e-01 5.709079471092334268e-01 0.000000000000000000e+00 4.605859015634290454e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 5.811758906406092251e+01 2.713741485362152162e+03 9.149999999999999245e-01 1.928003168908098974e+00 0.000000000000000000e+00 7.180907040003471631e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.751999963269707905e+01 2.997623069551106710e+03 9.149999999999999245e-01 8.887312125504684968e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.784439311246697457e+01 2.745349229839359850e+03 9.149999999999999245e-01 1.827491634030252721e+00 0.000000000000000000e+00 4.348012465593100589e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.203351504973477404e+01 3.623455076460460987e+03 9.169999999999999263e-01 1.335774895691399067e+00 0.000000000000000000e+00 1.377848706344626806e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.687065439669912337e+01 3.794912465350916591e+03 9.149999999999999245e-01 2.010792520160181507e+00 0.000000000000000000e+00 2.085283356013764924e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.014041245910848943e+01 3.954833698500561695e+03 9.149999999999999245e-01 7.499738357159719815e-01 0.000000000000000000e+00 2.763719316121968778e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.150664594262713081e+01 4.182544382269938978e+03 9.149999999999999245e-01 1.426725429144825696e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
