# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.436675772786704641e+01 1.763843888072363825e+03 8.909999999999999032e-01 6.744709991101845992e-01 0.000000000000000000e+00 4.380182599626386564e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.558062552873936113e+01 1.835718264994404990e+03 8.909999999999999032e-01 9.947837704779185497e-01 0.000000000000000000e+00 6.410056967807625794e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.943251885409357271e+01 1.737730670373921612e+03 8.909999999999999032e-01 8.664972773648599302e-01 0.000000000000000000e+00 4.084332144548546428e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.180006274335423910e+01 1.804282584112372660e+03 8.909999999999999032e-01 1.905197094503095601e+00 0.000000000000000000e+00 5.498598476909375560e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.156549062183048449e+01 1.730363079853826093e+03 8.909999999999999032e-01 6.815952675507989111e-01 0.000000000000000000e+00 3.390796300306401223e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.297835882047746026e+01 1.844726575763146002e+03 8.909999999999999032e-01 9.006809645282171095e-01 0.000000000000000000e+00 3.738957665482823267e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.961983074243347858e+01 2.030197143586948641e+03 8.909999999999999032e-01 2.115563730178101842e+00 0.000000000000000000e+00 1.356074325119684121e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.115307033296896577e+01 2.267721725574644097e+03 8.909999999999999032e-01 1.231626408479862489e+00 0.000000000000000000e+00 8.006363808358070433e-02 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.060597784080050587e+01 2.041001644528670340e+03 8.909999999999999032e-01 1.349470534500676777e+00 0.000000000000000000e+00 3.683881592264034999e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.875069578798502334e+01 2.540435928275432616e+03 8.909999999999999032e-01 7.384279471092330960e-01 0.000000000000000000e+00 4.060929636542578991e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
