# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.764287059841714012e+01 1.741271258583117515e+03 9.469999999999999529e-01 2.835909991101853156e-01 0.000000000000000000e+00 5.501997314922157933e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.311542567176854135e+01 1.812225829795026812e+03 9.469999999999999529e-01 6.039037704779193216e-01 0.000000000000000000e+00 6.419797786074803170e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.869968472653574310e+01 1.715492222379912164e+03 9.469999999999999529e-01 4.756172773648606467e-01 0.000000000000000000e+00 4.939076250543034119e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.474938360619964328e+01 1.781192444139964437e+03 9.469999999999999529e-01 1.514317094503096373e+00 0.000000000000000000e+00 7.947317969415330918e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.510595310736103869e+01 1.708218917920029980e+03 9.469999999999999529e-01 2.907152675507996831e-01 0.000000000000000000e+00 5.037552675581047357e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.188755564376205598e+01 1.821118857537485383e+03 9.469999999999999529e-01 5.098009645282178814e-01 0.000000000000000000e+00 4.936358756478771426e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.752835256191175972e+01 2.004215882874361341e+03 9.469999999999999529e-01 1.724683730178102392e+00 0.000000000000000000e+00 3.990818513240887433e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.855754962682259901e+01 2.238700765929484987e+03 9.469999999999999529e-01 8.407464084798631498e-01 0.000000000000000000e+00 3.718607182033752401e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.396096159960336536e+01 2.014882114211711269e+03 9.469999999999999529e-01 9.585905345006775491e-01 0.000000000000000000e+00 5.373036406906985807e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.173903277958526559e+01 2.507924933771947508e+03 9.469999999999999529e-01 3.475479471092338124e-01 0.000000000000000000e+00 5.750934597487262767e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.122268316879844008e+01 2.693841669183772410e+03 9.469999999999999529e-01 1.704643168908099415e+00 0.000000000000000000e+00 3.314075524677095180e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.876657303269703903e+01 2.975641554960311169e+03 9.469999999999999529e-01 6.653712125504689379e-01 0.000000000000000000e+00 1.160903971348293921e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.351554186923350187e+01 2.725217634654651192e+03 9.469999999999999529e-01 1.604131634030253162e+00 0.000000000000000000e+00 4.596103664606610711e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.922873174375429528e+01 3.596884347324648388e+03 9.469999999999999529e-01 1.126374895691399480e+00 0.000000000000000000e+00 1.451318553545796926e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 6.856164134063125459e+01 3.767084442349882465e+03 9.469999999999999529e-01 1.787432520160181948e+00 0.000000000000000000e+00 2.405275121858517148e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.015451200432535472e+01 3.925832976051232436e+03 9.469999999999999529e-01 5.266138357159724226e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.312807709593784011e+01 4.151873861583267171e+03 9.469999999999999529e-01 1.203365429144826138e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.998604120807465279e+01 4.568705277299733098e+03 9.469999999999999529e-01 1.427346881610104701e+00 0.000000000000000000e+00 2.466613545519997369e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.393146724665017899e+01 4.778972167548612560e+03 9.469999999999999529e-01 4.017948116270725900e-01 0.000000000000000000e+00 9.094301964425147156e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 9.698323595435476818e+01 5.121492197014639714e+03 9.469999999999999529e-01 1.164565848076472232e+00 0.000000000000000000e+00 4.318986240057695603e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.088774931711009373e+02 5.915179204602794925e+03 9.469999999999999529e-01 1.701444020927613598e+00 0.000000000000000000e+00 1.339168390716163372e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 9.108870822749832996e+01 5.563745791925833146e+03 9.469999999999999529e-01 6.424726192425816995e-01 0.000000000000000000e+00 4.410359392907967774e-02 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 9.659543720240814935e+01 6.089140006417684162e+03 9.489999999999999547e-01 3.190157013953867637e-01 0.000000000000000000e+00 3.333929993736187841e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.071143653179431965e+02 8.333120871150331368e+03 9.469999999999999529e-01 8.916653395790410386e-01 0.000000000000000000e+00 2.177095319784080191e-02 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.313045386049593901e+02 8.569782884199305045e+03 9.469999999999999529e-01 1.270389663397655022e+00 0.000000000000000000e+00 5.706503471137895633e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.325060058438884596e+02 9.630118905371717119e+03 9.469999999999999529e-01 1.606994066669199084e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.142059799010999939e+02 1.063943556565651124e+04 9.469999999999999529e-01 1.038848217878248326e+00 0.000000000000000000e+00 1.483142458036074314e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.172648949021247944e+02 1.100947969634786386e+04 9.469999999999999529e-01 1.681515052917235797e+00 0.000000000000000000e+00 2.637350928375369052e-02 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
2.940000000000000000e+02 1.415368595217344136e+02 1.328505761735782835e+04 9.469999999999999529e-01 1.669960843940209161e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.704266766949885952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.976850411992267709e+03
2.980000000000000000e+02 1.417100166878619518e+02 1.555163092684289586e+04 9.469999999999999529e-01 1.574403073286490429e+00 0.000000000000000000e+00 3.793343908992658636e-02 0.000000000000000000e+00 2.072492123242851123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242352093966967004e+03
3.000000000000000000e+02 1.485658866228925206e+02 1.706099195305153626e+04 9.469999999999999529e-01 4.566154339801443141e-01 0.000000000000000000e+00 3.916632659826318336e-02 0.000000000000000000e+00 2.318385232628686029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414829519979286033e+03
