# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.409358725638711718e+01 1.749701942473791178e+03 9.259999999999999343e-01 4.301709991101850261e-01 0.000000000000000000e+00 4.749685718999573369e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.417332125262058895e+01 1.821000053244822311e+03 9.259999999999999343e-01 7.504837704779190322e-01 0.000000000000000000e+00 2.974358528603987528e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.896687677505283176e+01 1.723798092342736481e+03 9.259999999999999343e-01 6.221972773648604127e-01 0.000000000000000000e+00 4.650079581560557784e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.592695011671243321e+01 1.789816413766166761e+03 9.259999999999999343e-01 1.660897094503096083e+00 0.000000000000000000e+00 3.342588196768251502e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.099276582059248142e+01 1.716489572846460305e+03 9.259999999999999343e-01 4.372952675507993936e-01 0.000000000000000000e+00 4.155245083277878115e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.228159273780007510e+01 1.829936138210765193e+03 9.259999999999999343e-01 6.563809645282175920e-01 0.000000000000000000e+00 4.551324656981634020e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.826699215738385362e+01 2.013919661348789987e+03 9.259999999999999343e-01 1.871263730178102103e+00 0.000000000000000000e+00 3.095619192317919377e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.946363804242585616e+01 2.249539845935157246e+03 9.259999999999999343e-01 9.873264084798628604e-01 0.000000000000000000e+00 2.546764427112999107e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 3.999377003928662333e+01 2.024637535199774220e+03 9.259999999999999343e-01 1.105170534500677260e+00 0.000000000000000000e+00 4.462290816849714958e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.227742479193300795e+01 2.520067511922219637e+03 9.259999999999999343e-01 4.941279471092335229e-01 0.000000000000000000e+00 5.355944360330729959e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.354018559065452365e+01 2.706884397278241522e+03 9.259999999999999343e-01 1.851223168908099126e+00 0.000000000000000000e+00 3.041356687380103799e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 5.989984427076230844e+01 2.990048668842288862e+03 9.259999999999999343e-01 8.119512125504686484e-01 0.000000000000000000e+00 2.890329902710004825e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.650736587593871718e+01 2.738412275235671586e+03 9.259999999999999343e-01 1.750711634030252872e+00 0.000000000000000000e+00 2.254368112462383847e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.708946386666396222e+01 3.614299322030129133e+03 9.259999999999999343e-01 1.272954895691399191e+00 0.000000000000000000e+00 1.992664835129872442e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.235445262547305845e+01 3.785323472005014082e+03 9.259999999999999343e-01 1.934012520160181658e+00 0.000000000000000000e+00 2.891406697509025722e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.657341318586475154e+01 3.944840615823337885e+03 9.259999999999999343e-01 6.731938357159721331e-01 0.000000000000000000e+00 1.567903118711992672e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.518767345088419063e+01 4.171975919725225140e+03 9.259999999999999343e-01 1.349945429144825848e+00 0.000000000000000000e+00 5.136270283928941194e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.230399670144173285e+01 4.590825501126266317e+03 9.259999999999999343e-01 1.573926881610104411e+00 0.000000000000000000e+00 2.527744721508840345e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 6.288593064438778413e+01 4.802110437056209776e+03 9.259999999999999343e-01 5.483748116270723560e-01 0.000000000000000000e+00 8.261260379936388731e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 8.307242683191557830e+01 5.146288840012533910e+03 9.259999999999999343e-01 1.311145848076471943e+00 0.000000000000000000e+00 3.020925375236992519e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
