# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587020574349885828e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.130565503485111201e+00 8.166254584363875912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451765586097786218e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.162575485637895589e+00 1.983131941388834862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903712814977158996e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.151434009178740947e+00 5.283110421095773418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009511040284120099e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.115347527617269296e+00 9.326083180332273015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419038748262476292e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115816661376610508e+00 1.392509170508327843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407163502624127796e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.111062739170052271e+00 2.029632481137514100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756350695124247522e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134802646829544237e+00 2.487811658498998435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030155178592896482e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.109120657181990044e+00 2.302732516049483813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775184034276418970e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.144260482153323988e+00 1.935582504028339479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541916171280060098e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.147134854080439581e+00 1.355222421915359965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756178423880918490e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.135446173754710131e+00 1.790344116924690587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.785857402120812367e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.140937376086145427e+00 1.364208152900528714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080333888623872190e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.130042082830599703e+00 2.320992875660164989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613601441678535957e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.116884947031744790e+00 2.223207025601265097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407889965792495786e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.115284876794784275e+00 1.499276907386399849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414778190250137050e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.133332760338779721e+00 1.288045457799052822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.419537839250760499e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.127598555617655762e+00 1.511898917062015069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
