# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.783827458582516812e+01 1.748092956933551250e+03 9.299999999999999378e-01 4.022509991101850813e-01 0.000000000000000000e+00 5.321743474036071397e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.396486418589432787e+01 1.819325503606782831e+03 9.299999999999999378e-01 7.225637704779190873e-01 0.000000000000000000e+00 3.462780984180734850e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.891530250812832747e+01 1.722212927385469129e+03 9.299999999999999378e-01 5.942772773648604678e-01 0.000000000000000000e+00 4.707749623550309681e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.569437683576117593e+01 1.788170539883577476e+03 9.299999999999999378e-01 1.632977094503096138e+00 0.000000000000000000e+00 3.968258148548276659e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.092962578544598529e+01 1.714911128635112391e+03 9.299999999999999378e-01 4.093752675507994487e-01 0.000000000000000000e+00 4.231884676209722307e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.220521355869332325e+01 1.828253371155148898e+03 9.299999999999999378e-01 6.284609645282176471e-01 0.000000000000000000e+00 4.629659937312590179e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.812237896647878443e+01 2.012067707289841564e+03 9.299999999999999378e-01 1.843343730178102158e+00 0.000000000000000000e+00 3.286957254786091465e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.928536183008319682e+01 2.247471220990279107e+03 9.299999999999999378e-01 9.594064084798629155e-01 0.000000000000000000e+00 2.791900359834259548e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 3.992647191598354084e+01 2.022775725231296292e+03 9.299999999999999378e-01 1.077250534500677315e+00 0.000000000000000000e+00 4.539081224629220590e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.217246597732366808e+01 2.517750115976840789e+03 9.299999999999999378e-01 4.662079471092335781e-01 0.000000000000000000e+00 5.436727406965403686e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.296616873354027888e+01 2.704395208835001085e+03 9.299999999999999378e-01 1.823303168908099181e+00 0.000000000000000000e+00 4.737088665390113557e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 5.939531190954973283e+01 2.987299089067588739e+03 9.299999999999999378e-01 7.840312125504687035e-01 0.000000000000000000e+00 4.236110296194705443e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 7.306983745253090490e+01 2.735894094483217486e+03 9.299999999999999378e-01 1.722791634030252927e+00 0.000000000000000000e+00 4.597958752410812727e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 8.372393091245912444e+01 3.610975695756375444e+03 9.299999999999999378e-01 1.245034895691399246e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
