# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.202372067653302565e+03 1.419341819922669856e+01 -1.869799407850730177e-01 3.100000000000000089e+00 3.140817283464446330e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.089121407277012622e+04 1.119099136014646589e+01 -3.234007881293347875e-02 1.069500277782315045e+00 3.138578353353771444e+00 7.641923838251450662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.579111235164381287e+04 2.493350428371045524e+01 -3.793101743133993342e-02 9.805083233443844248e-01 2.092139640199235789e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.722748018713552665e+04 1.434642064746969403e+01 -2.326784428056258569e-01 3.093020000000000103e+00 5.219654022142073552e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.047012520580649289e+04 1.279223112298563336e+01 -7.575971222960259377e-02 2.266354682960231681e+00 -3.497092687043101833e-02 1.275236851844727994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.660890073478754493e+04 2.469771426379186252e+01 1.310238825142099883e-01 1.377951694324499154e+00 3.140900373844994320e+00 1.089212940383125008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.042339888915545565e+01 -2.420502213470384356e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.625902535531692353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.050185954585564832e+04 1.242590433626220658e+01 6.300713016117970300e-02 1.293978910669260740e+00 1.959449221327736260e-02 4.493791559980809397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.353942293348035491e+04 1.572683598932976956e+01 -8.306129849105427232e-03 1.637277263010911366e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.697409675457586854e+04 1.256025732590877730e+01 8.248315806428097030e-03 1.801158780493403722e+00 6.394185431513999159e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
