# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.411657710960402312e+01 1.750909653426460409e+03 9.229999999999999316e-01 4.511109991101849848e-01 0.000000000000000000e+00 4.719709462821979340e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.433193047915116125e+01 1.822256976870343124e+03 9.229999999999999316e-01 7.714237704779189908e-01 0.000000000000000000e+00 2.649043222275458340e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.900577215681138910e+01 1.724987923470985152e+03 9.229999999999999316e-01 6.431372773648603713e-01 0.000000000000000000e+00 4.605960593061364516e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.610408710148041678e+01 1.791051813255474144e+03 9.229999999999999316e-01 1.681837094503096042e+00 0.000000000000000000e+00 2.932601910690959754e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.104042204734339094e+01 1.717674359356063405e+03 9.229999999999999316e-01 4.582352675507993522e-01 0.000000000000000000e+00 4.096359858542165111e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.233929792064670750e+01 1.831199229862636912e+03 9.229999999999999316e-01 6.773209645282175506e-01 0.000000000000000000e+00 4.490860168280841891e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.837671688753137289e+01 2.015309745438979689e+03 9.229999999999999316e-01 1.892203730178102061e+00 0.000000000000000000e+00 2.946576470416895077e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.959919531195287590e+01 2.251092564054999457e+03 9.229999999999999316e-01 1.008266408479862930e+00 0.000000000000000000e+00 2.362562593733795735e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.004458995162602974e+01 2.026035017174897803e+03 9.229999999999999316e-01 1.126110534500677218e+00 0.000000000000000000e+00 4.403189925616520228e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.235691636459394260e+01 2.521806958545517773e+03 9.229999999999999316e-01 5.150679471092335371e-01 0.000000000000000000e+00 5.293398354400731254e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.398452321798713882e+01 2.708752792034425056e+03 9.229999999999999316e-01 1.872163168908099085e+00 0.000000000000000000e+00 2.156374170754570344e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.028980217261500485e+01 2.992112514368613120e+03 9.229999999999999316e-01 8.328912125504686070e-01 0.000000000000000000e+00 2.149290781013976637e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.704295766952047586e+01 2.740302431734583479e+03 9.229999999999999316e-01 1.771651634030252831e+00 0.000000000000000000e+00 1.480868128958851351e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
