# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587012574349885836e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.130390970559911779e+00 8.126254584363876154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451757586097786043e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.162400952712696611e+00 1.979131941388835025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903704814977159185e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.151259476253541525e+00 5.243110421095773660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009503040284120289e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.115172994692069430e+00 9.286083180332273257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419030748262476845e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115642128451411086e+00 1.388509170508328006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407155502624127803e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.110888206244853293e+00 2.025632481137513985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756270695124247595e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134628113904345259e+00 2.483811658498998598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030147178592896307e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.108946124256791066e+00 2.298732516049483698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775104034276419043e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.144085949228124122e+00 1.931582504028339642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541836171280060171e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.146960321155240603e+00 1.351222421915359850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756170423880918315e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.135271640829511153e+00 1.786344116924690750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.785777402120812440e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.140762843160946005e+00 1.360208152900529155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
