# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587023241016552493e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.130623681126844637e+00 8.179587917697209165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451768252764452700e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.162633663279629026e+00 1.984465274722168326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903715481643825842e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.151492186820473940e+00 5.296443754429106671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009513706950786582e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.115405705259002289e+00 9.339416513665606268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419041414929142775e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115874839018343501e+00 1.393842503841661029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407166169290794460e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.111120916811785264e+00 2.030965814470847564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756377361790914165e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134860824471277230e+00 2.489144991832331899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030157845259563328e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.109178834823723481e+00 2.304065849382816999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775210700943085612e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.144318659795056980e+00 1.936915837361672943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541942837946726740e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.147193031722172574e+00 1.356555755248693429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
