# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.417052494175997879e+01 1.753730888453262196e+03 9.159999999999999254e-01 4.999709991101848883e-01 0.000000000000000000e+00 4.648559612189062662e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.470982282642390970e+01 1.825193173607233575e+03 9.159999999999999254e-01 8.202837704779188943e-01 0.000000000000000000e+00 2.009188462072368508e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.909725269284985671e+01 1.727767390898663052e+03 9.159999999999999254e-01 6.919972773648602749e-01 0.000000000000000000e+00 4.500016346550492763e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.652674893918396748e+01 1.793937729213778994e+03 9.159999999999999254e-01 1.730697094503095945e+00 0.000000000000000000e+00 2.144836513643570697e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.115263855397622450e+01 1.720442042461682831e+03 9.159999999999999254e-01 5.070952675507992558e-01 0.000000000000000000e+00 3.954151344602473972e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.247536980459964440e+01 1.834149835222673801e+03 9.159999999999999254e-01 7.261809645282174541e-01 0.000000000000000000e+00 4.343710054449892999e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.863706944730896709e+01 2.018557007473637213e+03 9.159999999999999254e-01 1.941063730178101965e+00 0.000000000000000000e+00 2.586764342146339324e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.992185794933536158e+01 2.254719742178014712e+03 9.159999999999999254e-01 1.057126408479862834e+00 0.000000000000000000e+00 1.923070474356145254e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.016434238631126163e+01 2.029299560805001875e+03 9.159999999999999254e-01 1.174970534500677122e+00 0.000000000000000000e+00 4.260034357077481793e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.254503068897030005e+01 2.525870337891423333e+03 9.159999999999999254e-01 5.639279471092334406e-01 0.000000000000000000e+00 5.140353318088880519e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
