# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587169907683219026e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.133823451422166784e+00 8.912921251030538061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451914919431119415e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.165833433574950728e+00 2.057798608055501077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903862148310491102e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.154691957115795642e+00 6.029777087762438342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009660373617453297e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118605475554325324e+00 1.007274984699893516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419188081595800759e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.119074609313666091e+00 1.467175837174995168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407312835957460993e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114320687107105634e+00 2.104299147804181425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757844028457580180e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.138060594766598044e+00 2.562478325165660209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030304511926230771e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112378605119043407e+00 2.377399182716150583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776677367609750945e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147518430090377795e+00 2.010249170695005694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543409504613392073e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150392802017494276e+00 1.429889088582025902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756327757214249868e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.138704121691763493e+00 1.865010783591358468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787350735454144342e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.144195324023200566e+00 1.438874819567197427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080483221957207570e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.133300030767655286e+00 2.395659542326832037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613750775011869337e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.120142894968801262e+00 2.297873692267931034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408039299125822436e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.118542824731839413e+00 1.573943574053067174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414927523583471338e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.136590708275834860e+00 2.034712124465717573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.421031172584092474e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.130856503554710901e+00 1.586565583728682116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
