# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.709291896314451833e+02 1.424247005781677622e+01 -2.019799407850730311e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.133016030112366570e+04 1.122966695738283605e+01 -4.734007881293349207e-02 1.174200277782314839e+00 3.138578353353771444e+00 4.993344634036934321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.042787405574872537e+04 1.283644053775017824e+01 -8.875971222960260532e-02 2.357094682960231502e+00 -3.497092687043101833e-02 4.206358409432250922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.603853979028017784e+04 2.478306852944941951e+01 1.160238825142099750e-01 1.482651694324498948e+00 3.140900373844994320e+00 5.296973611175620489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.045942171897432615e+01 -2.570502213470384212e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.106735751717514135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.864236423156211458e+03 1.246884774100098170e+01 6.800713016117970744e-02 1.259078910669260809e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.435509659766127152e+04 1.578118727555199463e+01 -1.530612984910543345e-02 1.686137263010911269e+00 1.895496757538012861e-02 5.517127492775716208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.991597432899183696e+04 1.260366504895036321e+01 -4.751684193571903241e-03 1.891898780493403542e+00 6.394185431513999159e-03 3.308619781213877759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.265670813869249469e+04 1.452634628023215591e+01 -2.929460505177964857e-01 3.086040000000000116e+00 -2.734038059610582189e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.760234821610356448e+04 2.344279448606206984e+01 -2.557261794796943377e-01 2.411002876702638353e+00 3.105753202002301983e+00 2.651918431923314806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
