# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.163451628208666477e+01 1.736072633337716525e+03 9.599999999999999645e-01 1.928509991101854948e-01 0.000000000000000000e+00 6.252295534885693451e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.250285706452064716e+01 1.806815367236306201e+03 9.599999999999999645e-01 5.131637704779195008e-01 0.000000000000000000e+00 9.997069816717828183e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.853858897430300345e+01 1.710370561333941851e+03 9.599999999999999645e-01 3.848772773648608259e-01 0.000000000000000000e+00 5.102338376864454794e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.407056201618466673e+01 1.775874632821722344e+03 9.599999999999999645e-01 1.423577094503096552e+00 0.000000000000000000e+00 1.305332349666679659e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.480681562112597049e+01 1.703118971574739362e+03 9.599999999999999645e-01 1.999752675507998623e-01 0.000000000000000000e+00 5.264083893739298636e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.624130569832737336e+01 1.815681844538503356e+03 9.599999999999999645e-01 4.190609645282180606e-01 0.000000000000000000e+00 5.712741857914579446e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.709524816990052898e+01 1.998232227407365144e+03 9.599999999999999645e-01 1.633943730178102571e+00 0.000000000000000000e+00 4.421526157425436088e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.803134413629547339e+01 2.232017047777421340e+03 9.599999999999999645e-01 7.500064084798633290e-01 0.000000000000000000e+00 4.266729373764339139e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.364406853602541503e+01 2.008866614344119625e+03 9.599999999999999645e-01 8.678505345006777283e-01 0.000000000000000000e+00 5.594842749632797929e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.601258482461076227e+01 2.500437437604988190e+03 9.599999999999999645e-01 2.568079471092339916e-01 0.000000000000000000e+00 6.625807160576213661e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.647737857774990289e+01 2.685799112207367216e+03 9.599999999999999645e-01 1.613903168908099595e+00 0.000000000000000000e+00 2.091815090999387186e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.812328392685310519e+01 2.966757674730491090e+03 9.599999999999999645e-01 5.746312125504691171e-01 0.000000000000000000e+00 2.056339622813658716e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
