# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.423270814420985886e+01 1.756960723825313153e+03 9.079999999999999183e-01 5.558109991101848335e-01 0.000000000000000000e+00 4.565137787767192257e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.515565860505774509e+01 1.828554620629553483e+03 9.079999999999999183e-01 8.761237704779187840e-01 0.000000000000000000e+00 1.448689556334051276e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.920306447914948933e+01 1.730949409457235561e+03 9.079999999999999183e-01 7.478372773648601646e-01 0.000000000000000000e+00 4.373550902063679247e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.702655071322305247e+01 1.797241613276733005e+03 9.079999999999999183e-01 1.786537094503095835e+00 0.000000000000000000e+00 1.480038748310678019e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.128266531378370274e+01 1.723610569971172708e+03 9.079999999999999183e-01 5.629352675507991455e-01 0.000000000000000000e+00 3.783210615684634570e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.263337985164736921e+01 1.837527777673506762e+03 9.079999999999999183e-01 7.820209645282173438e-01 0.000000000000000000e+00 4.164339878097961800e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.894229305699356303e+01 2.022274571477421659e+03 9.079999999999999183e-01 1.996903730178101855e+00 0.000000000000000000e+00 2.176579079612145362e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.030197564010403966e+01 2.258872245635241143e+03 9.079999999999999183e-01 1.112966408479862723e+00 0.000000000000000000e+00 1.468538435831794053e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.030325383605137546e+01 2.033036909303069024e+03 9.079999999999999183e-01 1.230810534500677011e+00 0.000000000000000000e+00 4.086966508571326373e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.843976634601614251e+01 2.530522217730142074e+03 9.079999999999999183e-01 6.197679471092333303e-01 0.000000000000000000e+00 4.457295209977079620e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 5.886063553601250220e+01 2.718114128186530252e+03 9.079999999999999183e-01 1.976863168908098878e+00 0.000000000000000000e+00 4.107079384098189651e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.185197603815051082e+01 3.002453129848287972e+03 9.079999999999999183e-01 9.375912125504684003e-01 0.000000000000000000e+00 3.767182444785870804e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.922545345108579795e+01 2.749772802119556673e+03 9.079999999999999183e-01 1.876351634030252624e+00 0.000000000000000000e+00 1.459930191812261295e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.366104250113254182e+01 3.629293537833809751e+03 9.099999999999999201e-01 1.384634895691398970e+00 0.000000000000000000e+00 2.156743224652560992e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.085100482499683494e+01 3.801027195457032121e+03 9.079999999999999183e-01 2.059652520160181410e+00 0.000000000000000000e+00 1.197514966155350559e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.325000251266406792e+01 3.961206109169238971e+03 9.079999999999999183e-01 7.988338357159718850e-01 0.000000000000000000e+00 1.140900410048014714e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.594638247327696945e+01 4.189283702422363604e+03 9.079999999999999183e-01 1.475585429144825600e+00 0.000000000000000000e+00 1.885303811740130300e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.414738380854825550e+01 4.609870915506130586e+03 9.079999999999999183e-01 1.699566881610104163e+00 0.000000000000000000e+00 1.796567507582413209e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 7.489679292892738260e+01 4.822032384241779255e+03 9.079999999999999183e-01 6.740148116270721079e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 6.842946236277700223e+01 5.167638639401001456e+03 9.079999999999999183e-01 1.436785848076471694e+00 0.000000000000000000e+00 2.023012985987937898e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.018407730890774161e+02 5.968477045519027342e+03 9.079999999999999183e-01 1.973664020927613061e+00 0.000000000000000000e+00 1.181307663859182226e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 1.045951865669248377e+02 5.613877094437459164e+03 9.079999999999999183e-01 9.146926192425811619e-01 0.000000000000000000e+00 3.789094815076484574e-02 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.159880832656235441e+02 6.144005295220121297e+03 9.099999999999999201e-01 5.912357013953862817e-01 0.000000000000000000e+00 3.477551432427981870e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.159777817655348287e+02 8.408205215202102409e+03 9.079999999999999183e-01 1.163885339579040501e+00 0.000000000000000000e+00 2.721034869309464990e-02 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.144103592910640685e+02 8.646999636059215845e+03 9.079999999999999183e-01 1.542609663397654485e+00 0.000000000000000000e+00 2.527538673822459295e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.208270422485756654e+02 9.716889656970170108e+03 9.079999999999999183e-01 1.879214066669198546e+00 0.000000000000000000e+00 1.388739780243878480e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.350487518545266710e+02 1.073530061464363644e+04 9.079999999999999183e-01 1.311068217878247788e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.084905409378039565e+02 1.110867897284143874e+04 9.079999999999999183e-01 1.953735052917235260e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
2.940000000000000000e+02 1.422798429554288759e+02 1.340476064966866215e+04 9.079999999999999183e-01 1.942180843940208623e+00 0.000000000000000000e+00 3.979434369620432621e-02 1.570796326794896558e+00 1.704266766949885952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.976850411992267709e+03
2.980000000000000000e+02 1.619394958643445364e+02 1.569175658026043675e+04 9.079999999999999183e-01 1.846623073286489891e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.072492123242851123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242352093966967004e+03
