# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.133130572781520641e+03 1.396031065147877825e+01 -1.289799407850729662e-01 2.818689982426849649e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.928775401374798093e+04 1.100719458080728330e+01 3.765992118706656955e-02 5.809002777823158992e-01 3.138578353353771444e+00 6.866161811598046893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.582711147170590266e+04 2.452400546117489810e+01 6.898256866009339072e-05 7.152683233443849486e-01 2.092139640199235789e-02 2.396898155639783437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.367558595255719212e+01 -1.763284302701723094e-01 2.278150567374519042e+00 -3.541373597433464249e-02 1.383209843264311956e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.845270926273089572e+04 1.411080024305759650e+01 -1.726784428056258036e-01 2.884162875857125385e+00 5.219654022142073552e-03 1.410530734955798005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.695568313013144143e+04 1.258213616309314098e+01 -1.175971222960254040e-02 1.819634682960232563e+00 -3.497092687043101833e-02 9.986561323842314819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.071665463866516075e+04 2.429208797094259609e+01 2.030238825142100523e-01 8.753916943245001470e-01 3.140900373844994320e+00 3.027465622466467624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.670367780562062399e+04 1.025220876989427943e+01 -1.700502213470383717e-01 2.957933878454626520e+00 3.886638741909353989e-02 8.155332228320136267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.011079448633323955e+04 1.222182579452415929e+01 9.900713016117973497e-02 1.042698910669261236e+00 1.959449221327736260e-02 4.338675072835736224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.803722701820020120e+03 1.546854414448677062e+01 2.969387015089459264e-02 1.372037263010911889e+00 1.895496757538012861e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.428998927237534372e+04 1.235397221944407242e+01 6.624831580642814854e-02 1.396318780493404521e+00 6.394185431513999159e-03 6.885115961586435462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.331651462699092735e+04 1.423856296553661416e+01 -2.159460505177964451e-01 2.952012013370424626e+00 -2.734038059610582189e-02 7.564720665688107193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.743627071092743427e+04 2.297836626902953583e+01 -1.687261794796942882e-01 1.803742876702639553e+00 3.105753202002301983e+00 2.413639289038655988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.205561588588080849e+04 1.273893599019426581e+01 -4.462246039390653507e-02 3.100000000000000089e+00 2.972508631279874997e-02 2.480764506960095039e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.765352951509116247e+04 1.130853417831937513e+01 -9.997425114324362538e-02 3.100000000000000089e+00 3.176895835504458976e+00 1.357257511576262510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
