# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.439068807796368077e+01 1.765061360334760366e+03 8.879999999999999005e-01 6.954109991101845578e-01 0.000000000000000000e+00 4.346438668638693548e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.575786337138462301e+01 1.836985347690509343e+03 8.879999999999999005e-01 1.015723770477918508e+00 0.000000000000000000e+00 5.624962498958081814e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.947367778021651219e+01 1.738930118298424986e+03 8.879999999999999005e-01 8.874372773648598889e-01 0.000000000000000000e+00 4.030262642570914822e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.193118556541070063e+01 1.805527968703682973e+03 8.879999999999999005e-01 1.926137094503095559e+00 0.000000000000000000e+00 5.004442604415462043e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.161634907355779234e+01 1.731557442386612138e+03 8.879999999999999005e-01 7.025352675507988698e-01 0.000000000000000000e+00 3.317819516299966298e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.304058340971971575e+01 1.845999876338602235e+03 8.879999999999999005e-01 9.216209645282170682e-01 0.000000000000000000e+00 3.657270952266554742e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.974371319659441326e+01 2.031598463015628795e+03 8.879999999999999005e-01 2.136503730178101801e+00 0.000000000000000000e+00 1.242392461534815584e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.130980149215822195e+01 2.269286993520629494e+03 8.879999999999999005e-01 1.252566408479862448e+00 0.000000000000000000e+00 7.157077948727746941e-02 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.066049879644861420e+01 2.042410421635603143e+03 8.879999999999999005e-01 1.370410534500676736e+00 0.000000000000000000e+00 3.607777512936469200e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.880676679764001591e+01 2.542189433955831191e+03 8.879999999999999005e-01 7.593679471092330546e-01 0.000000000000000000e+00 3.985450761117283469e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.747023190844939222e+01 2.730646254969474285e+03 8.879999999999999005e-01 2.116463168908098602e+00 0.000000000000000000e+00 6.508196948248523572e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.438686710365350052e+01 3.016296228963560225e+03 8.879999999999999005e-01 1.077191212550468125e+00 0.000000000000000000e+00 3.250040892567145762e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.475678211655004191e+01 2.762450894265543866e+03 8.879999999999999005e-01 2.015951634030252571e+00 0.000000000000000000e+00 1.155173265423268224e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.065540355398206884e+01 3.646026744978059014e+03 8.899999999999999023e-01 1.524234895691398695e+00 0.000000000000000000e+00 1.555388758006259926e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.841789730221543664e+01 3.818552197157630872e+03 8.879999999999999005e-01 2.199252520160181135e+00 0.000000000000000000e+00 1.602835937209887845e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.196737616494252165e+01 3.979469631167340140e+03 8.879999999999999005e-01 9.384338357159716093e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 7.736881285429249999e+01 4.208598798114649071e+03 8.879999999999999005e-01 1.615185429144825324e+00 0.000000000000000000e+00 1.331495300493048227e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 7.713314485587979163e+01 4.631125169022216141e+03 8.879999999999999005e-01 1.839166881610103887e+00 0.000000000000000000e+00 4.516796583931489972e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 7.404974886126004208e+01 4.844264828628175565e+03 8.879999999999999005e-01 8.136148116270718322e-01 0.000000000000000000e+00 6.223672691305832949e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 9.500858275602878678e+01 5.191464534688415370e+03 8.879999999999999005e-01 1.576385848076471419e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 9.986642176347420730e+01 5.995995283351608123e+03 8.879999999999999005e-01 2.113264020927613007e+00 0.000000000000000000e+00 3.270833656964997754e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
