# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587193907683219004e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.134347050197764606e+00 9.032921251030537335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451938919431117756e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.166357032350549439e+00 2.069798608055501699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903886148310490898e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.155215555891393908e+00 6.149777087762438310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009684373617453457e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.119129074329923590e+00 1.019274984699893444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419212081595799100e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.119598208089263469e+00 1.479175837174995789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407336835957460971e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114844285882704344e+00 2.116299147804180936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.758084028457579961e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.138584193542195866e+00 2.574478325165659442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030328511926229839e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112902203894641229e+00 2.389399182716150372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776917367609750727e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.148042028865975617e+00 2.022249170695005482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543649504613391855e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150916400793091210e+00 1.441889088582025691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756351757214249301e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.139227720467361760e+00 1.877010783591358811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787590735454144124e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.144718922798799277e+00 1.450874819567197216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080507221957207366e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.133823629543253553e+00 2.407659542326832658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613774775011869315e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.120666493744399084e+00 2.309873692267931378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408063299125822232e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.119066423507438124e+00 1.585943574053067240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414951523583471499e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.137114307051434459e+00 2.154712124465716847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.421271172584092255e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.131380102330308723e+00 1.598565583728682182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000071012696120306e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.149484753684271610e+00 6.498756091375111621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267693276343763137e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.134144888005880869e+00 2.778193084691495396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771864280770556798e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.150894113127874263e+00 1.907299836195033294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241617849171960552e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.165696838021399451e+00 1.580795584232390361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.250002271208182356e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.126762047582538617e+00 2.864531969204163753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356122060673506348e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.164559048065410440e+00 4.185816827094906295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124236664669658603e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.163285869785744442e+00 2.932591282755877549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136818574922484549e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.152061462912389533e+00 6.962548367102007474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
