# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.493310298672360204e+03 1.417058518143739576e+01 -1.799799407850730115e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.514339924021203478e+04 1.117298836036026266e+01 -2.534007881293347253e-02 1.020640277782315142e+00 3.138578353353771444e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.621736120382451554e+04 2.489339363954648121e+01 -3.293101743133992898e-02 9.456083233443844938e-01 2.092139640199235789e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.917429934922079337e+04 1.432334149393116540e+01 -2.276784428056258525e-01 3.100000000000000089e+00 5.219654022142073552e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.034829158140449726e+04 1.277165220135476709e+01 -6.875971222960258755e-02 2.217494682960231778e+00 -3.497092687043101833e-02 2.233702106907130627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.581526016303313372e+04 2.465798293612824565e+01 1.380238825142099945e-01 1.329091694324499251e+00 3.140900373844994320e+00 1.480484568090974923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.040663071894300806e+01 -2.350502213470384294e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.909451303889398072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.076649577322981895e+04 1.240591472623482794e+01 5.800713016117969856e-02 1.328878910669260671e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.379529759666522477e+04 1.570153615521839185e+01 -1.530612984910543345e-02 1.686137263010911269e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.688360435024248363e+04 1.254005158160284594e+01 5.248315806428096968e-03 1.822098780493403680e+00 6.394185431513999159e-03 1.218361541130463278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.216491645070827872e+04 1.445302861817217099e+01 -2.749460505177964698e-01 3.100000000000000089e+00 -2.734038059610582189e-02 4.474971373549795767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.518550631258105568e+04 2.332447355038329917e+01 -2.337261794796943459e-01 2.257442876702638657e+00 3.105753202002301983e+00 6.574487601040017448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.086122842866367137e+04 1.293081379609591330e+01 -9.162246039390657681e-02 3.100000000000000089e+00 2.972508631279874997e-02 2.724868866397219327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.487276767457593814e+04 1.147886682837506633e+01 -1.589742511432436778e-01 3.100000000000000089e+00 3.176895835504458976e+00 7.762349455497724593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.527242263739772534e+04 1.682460653821893359e+01 1.153494032138895065e-02 4.603289513767230279e-01 -1.410424282642727678e-02 2.433363904922562423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.896828205119795712e+03 1.553870344199251718e+01 -1.520669164001217308e-02 5.208777539521669553e-01 3.146369721293927224e+00 1.038527794548627613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.532504396937510194e+01 -2.815946193853099272e-02 1.617477246886489972e+00 4.705455803626136004e-03 1.085958708139744995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.411600431263653377e+02 3.568287486196810931e+01 -1.917482045888060926e-02 6.728817414438189592e-01 -2.855310982774310943e-03 6.906121314067065198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.301834171720775339e+04 1.105504068760887293e+01 -1.581825892817931567e-01 2.099415748266892923e+00 -2.843231730515592692e-02 1.779234352912465941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.176205263810100587e+04 1.029874728458791111e+01 -4.979660633831885230e-02 7.376628623843394239e-01 1.104005684914332285e-02 8.588666717119881888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.837475605239998913e+03 1.072057574765265642e+01 -1.608659081364391952e-01 2.925176853807226252e+00 3.133798004859899233e+00 4.601791585214884406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.036605650797772978e+04 1.490379843070077470e+01 5.760014610268268664e-02 8.115191633583693775e-01 3.096298135089547987e+00 5.494762641164172012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.641541348474871120e+04 1.339943075080867807e+01 7.906829295067627217e-02 1.668512177121606044e+00 -3.632541696116141361e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.469936215784489468e+04 1.423360104235861456e+01 -5.263700794237843178e-02 1.150021581239194290e+00 -3.270342786786702843e-02 2.116727057975813231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
