# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.611967445356889129e+03 1.419015408842800952e+01 -1.859799407850730169e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.086256151723568473e+04 1.118841772811266289e+01 -3.134007881293347786e-02 1.062520277782315059e+00 3.138578353353771444e+00 7.865234755746348949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.596632423178067438e+04 2.492777023716583429e+01 -3.693101743133993253e-02 9.735283233443844386e-01 2.092139640199235789e-02 1.639342244721155376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.723308279151164243e+04 1.434312135015451339e+01 -2.336784428056258578e-01 3.100000000000000089e+00 5.219654022142073552e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.045264777796511407e+04 1.278928924815592261e+01 -7.475971222960259288e-02 2.259374682960231695e+00 -3.497092687043101833e-02 1.381057194181019299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.649014286534391431e+04 2.469203444271565573e+01 1.320238825142099892e-01 1.370971694324499168e+00 3.140900373844994320e+00 1.136950741300857791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.042100178308871605e+01 -2.410502213470384347e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.664678251446362528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.052507630044335565e+04 1.242304670690484159e+01 6.400713016117970389e-02 1.286998910669260754e+00 1.959449221327736260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.369338068141870281e+04 1.572321923299514701e+01 -9.306129849105428120e-03 1.644257263010911352e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.696110880042353892e+04 1.255736879891715674e+01 7.248315806428097009e-03 1.808138780493403708e+00 6.394185431513999159e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.229739312939020965e+04 1.447298756617187365e+01 -2.809460505177964751e-01 3.100000000000000089e+00 -2.734038059610582189e-02 2.835403907795388742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.577031064525510737e+04 2.335668354366645261e+01 -2.397261794796943513e-01 2.299322876702638574e+00 3.105753202002301983e+00 5.063539020167059923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.087828703425168351e+04 1.294867063752121794e+01 -9.362246039390657859e-02 3.086040000000000116e+00 2.972508631279874997e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.499521476170692040e+04 1.149471859980482691e+01 -1.649742511432436831e-01 3.100000000000000089e+00 3.176895835504458976e+00 5.840110028260600550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.671338422173749495e+04 1.684784052300393498e+01 1.353494032138895242e-02 4.463689513767230554e-01 -1.410424282642727678e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.152689771343906614e+03 1.556016165550436092e+01 -2.120669164001217841e-02 5.627577539521668726e-01 3.146369721293927224e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.534620712927456765e+01 -3.415946193853099805e-02 1.659357246886489889e+00 4.705455803626136004e-03 9.577596057957787901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.418901834355754090e+02 3.573215122214597272e+01 -2.517482045888061459e-02 7.147617414438188765e-01 -2.855310982774310943e-03 5.038654789286832469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.312473318191793805e+04 1.107030717521142016e+01 -1.641825892817931620e-01 2.141295748266892840e+00 -2.843231730515592692e-02 1.287972517354997980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.866434975822133856e+04 1.031296936682033127e+01 -5.579660633831885763e-02 7.795428623843393412e-01 1.104005684914332285e-02 5.220086734579141435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 8.538210752413275259e+03 1.073538035501399968e+01 -1.608659081364391952e-01 2.925176853807226252e+00 3.133798004859899233e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.058812103423905501e+04 1.492437987046229431e+01 5.160014610268268131e-02 8.533991633583692948e-01 3.096298135089547987e+00 4.334550637632595543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.623475848836785372e+04 1.341793473005388471e+01 7.506829295067626862e-02 1.696432177121605989e+00 -3.632541696116141361e-02 5.523127453916570201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.451804608526449010e+04 1.425325697126861257e+01 -5.863700794237843711e-02 1.191901581239194208e+00 -3.270342786786702843e-02 7.910699903588108706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.916921928068837587e+04 1.976446896034244105e+01 -4.271946364262275281e-02 1.017038188569209023e+00 3.128569324850761557e+00 9.533184301889319201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.211073140198467968e+02 3.764385560823119903e+01 -3.734062983803996399e-03 1.542170355608528221e+00 3.146580193825522009e+00 1.069993557220126276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.151588970771645836e+04 1.196189401532446261e+01 -1.574243153597483513e-02 7.402246319028040755e-01 1.807856285732705598e-02 6.559625244771567776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.095580125552234131e+04 1.253274369592351434e+01 -2.254527859388538724e-02 9.473487591950218167e-01 3.136995867002392302e+00 4.698347619905341582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.182332775045269591e+04 1.371916399713250456e+01 -1.951656113821673422e-01 2.008485870813357721e+00 -3.366338612872572106e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.132978022398968824e+04 1.148759770906696254e+01 -6.837366439298851739e-02 2.772246407059296924e+00 3.159884150209623321e+00 5.078358749779952191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.655987843278482251e+04 3.511295064263856602e+01 -4.874049453196191428e-02 2.133090342176729326e+00 -1.585919348343160177e-03 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
