# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.513642269198848226e+03 1.413152828964063801e+01 -1.679799407850730009e-01 3.090909982426849112e+00 3.140817283464446330e+00 1.033868550384879105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.069683718606943876e+04 1.114219342903952104e+01 -1.534007881293346365e-02 9.508402777823151686e-01 3.138578353353771444e+00 1.364280941624626889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.523856506069976058e+04 2.482478259989036928e+01 -3.293101743133992898e-02 9.456083233443844938e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.408860357332931557e+01 -2.293284302701723565e-01 2.648090567374518312e+00 -3.541373597433464249e-02 1.202502002743454333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.763730636345184757e+04 1.428386357599526058e+01 -2.156784428056258418e-01 3.093020000000000103e+00 5.219654022142073552e-03 6.473656419319795408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.014216791260420359e+04 1.273645104122571148e+01 -5.675971222960257689e-02 2.133734682960231943e+00 -3.497092687043101833e-02 5.919308027482483858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.459002073420561629e+01 1.500238825142100052e-01 1.245331694324499416e+00 3.140900373844994320e+00 2.732979235873599089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.037794801849313409e+01 -2.230502213470384187e-01 3.100000000000000089e+00 3.886638741909353989e-02 3.467255905324814064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.124216708567971546e+04 1.237172160979690183e+01 5.600713016117969678e-02 1.342838910669260644e+00 1.959449221327736260e-02 1.039536316279687615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.289377764728077091e+04 1.565825966445916961e+01 -1.330612984910543167e-02 1.672177263010911297e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
