# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.441470201242029958e+01 1.766279672942904199e+03 8.849999999999998979e-01 7.163509991101845165e-01 0.000000000000000000e+00 4.312360358040520647e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.593749926300284869e+01 1.838253304975372430e+03 8.849999999999998979e-01 1.036663770477918467e+00 0.000000000000000000e+00 4.926555683965413990e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.951504110779775658e+01 1.740130394127590534e+03 8.849999999999998979e-01 9.083772773648598475e-01 0.000000000000000000e+00 3.975262002519238114e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.206375197729289539e+01 1.806774212906893354e+03 8.849999999999998979e-01 1.947077094503095518e+00 0.000000000000000000e+00 4.549561687283061595e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.166749906810261450e+01 1.732752629313929447e+03 8.849999999999998979e-01 7.234752675507988284e-01 0.000000000000000000e+00 3.243909920640272171e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.310322361190293350e+01 1.847274055794634705e+03 8.849999999999998979e-01 9.425609645282170268e-01 0.000000000000000000e+00 3.573589807472444257e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.986895164749196141e+01 2.033000749688375436e+03 8.849999999999998979e-01 2.157443730178101760e+00 0.000000000000000000e+00 1.137052701978864960e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.146860554644699448e+01 2.270853341874195394e+03 8.849999999999998979e-01 1.273506408479862406e+00 0.000000000000000000e+00 6.387545867799195032e-02 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.071535843831019719e+01 2.043820171134176235e+03 8.849999999999998979e-01 1.391350534500676694e+00 0.000000000000000000e+00 3.530267073228232633e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.886320859722996346e+01 2.543944149972667219e+03 8.849999999999998979e-01 7.803079471092330133e-01 0.000000000000000000e+00 3.908281393470786069e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
