# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587103241016552420e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.132369010378838414e+00 8.579587917697206745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451848252764452991e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.164378992531621471e+00 2.024465274722167529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903795481643826133e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.153237516072468161e+00 5.696443754429107026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009593706950786873e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.117151034510996954e+00 9.739416513665603847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419121414929137973e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.117620168270338166e+00 1.433842503841662452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407246169290794387e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.112866246063778597e+00 2.070965814470847599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757177361790913892e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.136606153723270562e+00 2.529144991832329437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030237845259562528e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.110924164075717258e+00 2.344065849382818145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776010700943084885e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146063989047050313e+00 1.976915837361672146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542742837946726013e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.148938360974166351e+00 1.396555755248692909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
