# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.059301854044068932e+03 1.409582071220003918e+01 -1.629799407850729964e-01 3.056009982426849181e+00 3.140817283464446330e+00 2.261875187565958248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.039142028741828835e+04 1.111403930964273989e+01 -4.340078812933456480e-03 8.740602777823153202e-01 3.138578353353771444e+00 1.884352337327570986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.558904618603953350e+04 2.476205528342727291e+01 -3.793101743133993342e-02 9.805083233443844248e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.400246841321158797e+01 -2.183284302701723467e-01 2.571310567374518463e+00 -3.541373597433464249e-02 2.036298438649274470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.195246117506423252e+04 1.424777107741075532e+01 -2.086784428056258356e-01 3.100000000000000089e+00 5.219654022142073552e-03 7.216199203551430796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.723992600816167396e+04 1.270426854811162265e+01 -5.375971222960257423e-02 2.112794682960231984e+00 -3.497092687043101833e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.930855365362409066e+04 2.452788661455231534e+01 1.610238825142100150e-01 1.168551694324499568e+00 3.140900373844994320e+00 4.004548229437252665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.925073648296263127e+04 1.035172499611724106e+01 -2.120502213470384090e-01 3.100000000000000089e+00 3.886638741909353989e-02 4.082269785817888019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.179409088793372575e+04 1.234046071582981341e+01 6.500713016117970477e-02 1.280018910669260768e+00 1.959449221327736260e-02 6.497973558061830024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.215606919859649861e+04 1.561869433874959867e+01 -2.306129849105426240e-03 1.595397263010911448e+00 1.895496757538012861e-02 5.954799577749371464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.418519909396882213e+04 1.247388986077739226e+01 2.424831580642811124e-02 1.689478780493403942e+00 6.394185431513999159e-03 1.259667723313911449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.881108495537619092e+04 1.437677396815775488e+01 -2.559460505177964529e-01 3.100000000000000089e+00 -2.734038059610582189e-02 2.667203764607631311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.320141286778568812e+01 -2.107261794796943255e-01 2.096902876702638974e+00 3.105753202002301983e+00 1.438257691436052865e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.916018421972586293e+04 1.286259040109183083e+01 -8.662246039390657237e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.130891662612226355e+04 1.141830395289170674e+01 -1.419742511432436627e-01 3.100000000000000089e+00 3.176895835504458976e+00 2.423503821639212685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
