# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587049907683219135e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.131205457544176340e+00 8.312921251030541692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451794919431119706e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.163215439696959841e+00 1.997798608055502134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903742148310492848e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.152073963237805199e+00 5.429777087762440585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009540373617453224e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.115987481676333992e+00 9.472749846998938794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419068081595808326e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.116456615435675204e+00 1.407175837174995114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407192835957461102e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.111702693229116079e+00 2.044299147804181371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756644028457580816e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.135442600888608489e+00 2.502478325165665152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030184511926229970e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.109760611241054296e+00 2.317399182716151085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775477367609752037e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.144900436212387795e+00 1.950249170695005918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542209504613393165e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.147774808139503389e+00 1.369889088582026404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
