# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.170308296880413934e+01 1.737670555091686765e+03 9.559999999999999609e-01 2.207709991101854397e-01 0.000000000000000000e+00 6.211970415983470994e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.268811353029082767e+01 1.808478402252971364e+03 9.559999999999999609e-01 5.410837704779194457e-01 0.000000000000000000e+00 8.745581421244999487e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.858781506615427759e+01 1.711944826301215244e+03 9.559999999999999609e-01 4.127972773648607707e-01 0.000000000000000000e+00 5.053268291517446498e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.427562376427225388e+01 1.777509189264590532e+03 9.559999999999999609e-01 1.451497094503096497e+00 0.000000000000000000e+00 1.123894239406658113e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.489789048510558445e+01 1.704686562009620047e+03 9.559999999999999609e-01 2.278952675507998071e-01 0.000000000000000000e+00 5.196861037428844865e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.635196494332977579e+01 1.817353040467730580e+03 9.559999999999999609e-01 4.469809645282180055e-01 0.000000000000000000e+00 5.647480787410854575e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.722664739682397794e+01 2.000071446967850534e+03 9.559999999999999609e-01 1.661863730178102516e+00 0.000000000000000000e+00 4.297353899533666310e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.819060087196256603e+01 2.234071448340730967e+03 9.559999999999999609e-01 7.779264084798632739e-01 0.000000000000000000e+00 4.111159295783324286e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.374047123596714215e+01 2.010715622042439918e+03 9.559999999999999609e-01 8.957705345006776732e-01 0.000000000000000000e+00 5.528952528258217480e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.151747454553289884e+01 2.502738898557292032e+03 9.559999999999999609e-01 2.847279471092339365e-01 0.000000000000000000e+00 5.901019267751972386e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.718001538417763641e+01 2.688271184369427829e+03 9.559999999999999609e-01 1.641823168908099539e+00 0.000000000000000000e+00 1.205276413751292519e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.897630680118258795e+01 2.969488347708208039e+03 9.559999999999999609e-01 6.025512125504690619e-01 0.000000000000000000e+00 1.047302109098918917e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.224560751809930537e+01 2.719582268766859670e+03 9.559999999999999609e-01 1.541311634030253286e+00 0.000000000000000000e+00 1.222837615733446404e-01 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.625890843957658660e+01 3.589446497556070426e+03 9.559999999999999609e-01 1.063554895691399604e+00 0.000000000000000000e+00 2.823757243719776308e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.094950116387092010e+01 3.759294642778319940e+03 9.559999999999999609e-01 1.724612520160182072e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
