# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.767700133922228645e+01 1.742473150356516271e+03 9.439999999999999503e-01 3.045309991101852742e-01 0.000000000000000000e+00 5.471175286584726294e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.326120202933562098e+01 1.813476697117182766e+03 9.439999999999999503e-01 6.248437704779192803e-01 0.000000000000000000e+00 5.775959653513416253e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.873732122446229198e+01 1.716676320480219374e+03 9.439999999999999503e-01 4.965572773648606053e-01 0.000000000000000000e+00 4.899791510871778222e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.491125173944570292e+01 1.782421891036821535e+03 9.439999999999999503e-01 1.535257094503096331e+00 0.000000000000000000e+00 7.058117158715300488e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.517629585174392304e+01 1.709397995708451390e+03 9.439999999999999503e-01 3.116552675507996417e-01 0.000000000000000000e+00 4.981753423203551523e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.194281203355955512e+01 1.822375863166255840e+03 9.439999999999999503e-01 5.307409645282178401e-01 0.000000000000000000e+00 4.885081328187845240e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.763083778504284993e+01 2.005599269046887684e+03 9.439999999999999503e-01 1.745623730178102351e+00 0.000000000000000000e+00 3.879249182105767857e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.868260767720297366e+01 2.240246002503286491e+03 9.439999999999999503e-01 8.616864084798631085e-01 0.000000000000000000e+00 3.572985261330302587e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.403558722908952205e+01 2.016272862623540959e+03 9.439999999999999503e-01 9.795305345006775077e-01 0.000000000000000000e+00 5.318501823349409685e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.181407544618745931e+01 2.509655999125116068e+03 9.439999999999999503e-01 3.684879471092337710e-01 0.000000000000000000e+00 5.698587116190749757e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.160524624332500565e+01 2.695701061352035595e+03 9.439999999999999503e-01 1.725583168908099374e+00 0.000000000000000000e+00 2.473597825389485180e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.105329698638040270e+01 2.977695456147653658e+03 9.439999999999999503e-01 6.863112125504688965e-01 0.000000000000000000e+00 5.026743323010879338e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.396224470340309409e+01 2.727098683709855777e+03 9.439999999999999503e-01 1.625071634030253120e+00 0.000000000000000000e+00 3.252815322722255043e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 8.873648703772752810e+01 3.599367053959589157e+03 9.439999999999999503e-01 1.147314895691399439e+00 0.000000000000000000e+00 6.075407266247517812e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 6.939152180056947827e+01 3.769684627575843479e+03 9.439999999999999503e-01 1.808372520160181907e+00 0.000000000000000000e+00 1.243650461784320989e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.109762899905643962e+01 3.928542735564228678e+03 9.439999999999999503e-01 5.475538357159723812e-01 0.000000000000000000e+00 4.231268186550483229e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.593644779109605736e+01 4.154739643128692478e+03 9.439999999999999503e-01 1.224305429144826096e+00 0.000000000000000000e+00 1.291802206177381819e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.157431808630957448e+01 4.571858771771546344e+03 9.439999999999999503e-01 1.448286881610104659e+00 0.000000000000000000e+00 4.558019708940086456e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.434286565354350529e+01 4.782270796240245545e+03 9.439999999999999503e-01 4.227348116270725487e-01 0.000000000000000000e+00 6.722559996058803666e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 8.925735158363173127e+01 5.125027246082254351e+03 9.439999999999999503e-01 1.185505848076472191e+00 0.000000000000000000e+00 3.943429118238801767e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
