# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.033589927479959078e+04 1.393785263488438453e+01 -1.219799407850729600e-01 2.769829982426849746e+00 3.140817283464446330e+00 2.035491733753274357e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.911191880063223653e+04 1.098948725575379015e+01 4.465992118706657577e-02 5.320402777823159957e-01 3.138578353353771444e+00 8.596841804202130788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.453127630291261448e+04 2.448455357966896884e+01 7.068982568660093536e-03 6.664083233443850451e-01 2.092139640199235789e-02 1.692705820624367530e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.951734945615413017e+04 3.362141188100324030e+01 -1.693284302701723032e-01 2.229290567374519139e+00 -3.541373597433464249e-02 1.684907813315581759e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.847025818698134390e+04 1.408810013315816434e+01 -1.656784428056257974e-01 2.835302875857125482e+00 5.219654022142073552e-03 1.980363925687931015e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.984804465018222982e+04 1.256189522220020116e+01 -4.759712229602539382e-03 1.770774682960232660e+00 -3.497092687043101833e-02 1.611537701527771538e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.029446067757863784e+04 2.425300917618052665e+01 2.100238825142100585e-01 8.265316943245002435e-01 3.140900373844994320e+00 4.743472340516199232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.635809591173372610e+04 1.023571599402190735e+01 -1.630502213470383654e-01 2.909073878454626616e+00 3.886638741909353989e-02 9.241186955710770090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.534367293902714664e+03 1.220216448659487440e+01 1.060071301611797412e-01 9.938389106692613328e-01 1.959449221327736260e-02 2.225537925658697957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.647873475297733421e+03 1.544365982566602646e+01 3.669387015089459886e-02 1.323177263010911986e+00 1.895496757538012861e-02 2.365256975189176936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.422768689860586164e+04 1.233409832694716002e+01 7.324831580642815476e-02 1.347458780493404618e+00 6.394185431513999159e-03 1.321973195555000702e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.116229133265440760e+04 1.421565732315203867e+01 -2.089460505177964389e-01 2.903152013370424722e+00 -2.734038059610582189e-02 2.922399268924026974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.661118127483040735e+04 2.294140086447191607e+01 -1.617261794796942820e-01 1.754882876702639649e+00 3.105753202002301983e+00 2.530807166340870440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.201925011984873345e+04 1.271844280469109023e+01 -3.762246039390652885e-02 3.082741754081346652e+00 2.972508631279874997e-02 2.652706024452752831e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.748957925310525752e+04 1.129034208685555996e+01 -9.297425114324361917e-02 3.100000000000000089e+00 3.176895835504458976e+00 1.551813588229041807e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.742091863769038901e+04 1.654828530841388101e+01 6.953494032138900216e-02 5.548895137672370248e-02 -1.410424282642727678e-02 1.509688509947171853e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.361543566651214496e+04 1.528350141780764204e+01 2.879330835998785212e-02 2.137577539521675618e-01 3.146369721293927224e+00 2.427391571691001615e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.770314722141233506e+04 1.507335101080189510e+01 4.384053806146905735e-02 1.114917246886490965e+00 4.705455803626136004e-03 5.246797802712264286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.073768840187424757e+03 3.509683227948981710e+01 5.282517954111944081e-02 1.703217414438198962e-01 -2.855310982774310943e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.215060312185919611e+04 1.087347671276013195e+01 -9.018258928179309630e-02 1.624775748266893638e+00 -2.843231730515592692e-02 1.161373289810926912e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.822485715788489324e+04 1.012960439802682266e+01 1.020339366168118364e-02 3.188628623843401955e-01 1.104005684914332285e-02 5.752820499228991635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.238724002631256371e+04 1.054450490355413095e+01 -1.228659081364391614e-01 2.659936853807226775e+00 3.133798004859899233e+00 2.754279035818411880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.214617804162963876e+04 1.465902385592644208e+01 1.236001461026827453e-01 3.508391633583702873e-01 3.096298135089547987e+00 7.954222277004104058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.852891450788239672e+04 1.317936336466561542e+01 1.370682929506763237e-01 1.263672177121606843e+00 -3.632541696116141361e-02 2.055808792833981047e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.059843571637689456e+04 1.399983354618300879e+01 1.336299205762160949e-02 6.893415812391952002e-01 -3.270342786786702843e-02 1.393388398459600996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.341396804705528484e+04 1.941305598652006026e+01 2.528053635737729371e-02 5.423981885692098492e-01 3.128569324850761557e+00 2.337654129094901556e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 9.722774389925398282e+02 3.697454649236415491e+01 7.426593701619606247e-02 9.977303556085291847e-01 3.146580193825522009e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.539501122428461895e+04 1.174921110656998380e+01 4.825756846402520783e-02 2.935046319028049577e-01 1.807856285732705598e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.157385414126864453e+04 1.230991105917647666e+01 1.145472140611462908e-02 7.100287591950222854e-01 3.136995867002392302e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.464631272464142967e+04 1.347523676446752461e+01 -1.471656113821672995e-01 1.673445870813358383e+00 -3.366338612872572106e-02 1.969899413569178026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.770544625945701409e+04 1.128334780581287689e+01 -2.373664392988470481e-03 2.311566407059297834e+00 3.159884150209623321e+00 1.342532363849864296e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
