# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.111239415120722697e+04 1.403435637308355233e+01 -1.519799407850729867e-01 2.979229982426849332e+00 3.140817283464446330e+00 1.415853563105340038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.988099417197982257e+04 1.106557692529284509e+01 1.465992118706654912e-02 7.414402777823155821e-01 3.138578353353771444e+00 3.342557413656133819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.666724782128429797e+04 2.465408119704828493e+01 -2.293101743133992010e-02 8.758083233443846316e-01 2.092139640199235789e-02 1.014803841405381192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.385420182469443517e+01 -1.993284302701723298e-01 2.438690567374518725e+00 -3.541373597433464249e-02 5.042015231146118603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.009308525290473699e+04 1.418564416397760475e+01 -1.916784428056258205e-01 3.016782875857125124e+00 5.219654022142073552e-03 6.129540064793119469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.698716968852614809e+04 1.264887202411978073e+01 -3.475971222960255735e-02 1.980174682960232246e+00 -3.497092687043101833e-02 8.231898382667333924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.659831141307457438e+04 2.442093361256195294e+01 1.800238825142100318e-01 1.035931694324499830e+00 3.140900373844994320e+00 8.422824081751965897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.797786749386160227e+04 1.030658665698873122e+01 -1.930502213470383921e-01 3.100000000000000089e+00 3.886638741909353989e-02 5.511633252950370876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.401109203428078581e+04 1.228665056331879235e+01 8.000713016117971810e-02 1.175318910669260974e+00 1.959449221327736260e-02 1.891923837202045752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.215757929903595505e+04 1.555058956180938168e+01 8.693870150894573989e-03 1.518617263010911600e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.426027771724226477e+04 1.241949789509064495e+01 4.324831580642812812e-02 1.556858780493404204e+00 6.394185431513999159e-03 2.364164870171599556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.590800985838300039e+04 1.431408454207735659e+01 -2.389460505177964655e-01 3.100000000000000089e+00 -2.734038059610582189e-02 1.917422871642826890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.310024390873011768e+01 -1.917261794796943086e-01 1.964282876702639236e+00 3.105753202002301983e+00 1.957195312944305376e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.760762871935573276e+04 1.280650352013108240e+01 -6.762246039390655550e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.732505951221862198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.820570903865246510e+04 1.136851483307917832e+01 -1.229742511432436458e-01 3.100000000000000089e+00 3.176895835504458976e+00 6.793253488720445155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.635159383783245357e+04 1.666286331658217890e+01 3.953494032138897551e-02 2.648889513767234138e-01 -1.410424282642727678e-02 3.931169705960418925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.354027891696961888e+03 1.538932223958180856e+01 4.793308359987834277e-03 3.812777539521672310e-01 3.146369721293927224e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.517771678061136242e+01 1.384053806146903071e-02 1.324317246886490551e+00 4.705455803626136004e-03 2.673506243646659244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.250805176642808192e+02 3.533983782723415601e+01 2.282517954111941416e-02 3.797217414438194827e-01 -2.855310982774310943e-03 4.188487839669844531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.937303835001172774e+04 1.094876314155883179e+01 -1.201825892817931229e-01 1.834175748266893224e+00 -2.843231730515592692e-02 1.700839624950480425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.144404795200790250e+04 1.019974035917493538e+01 -7.796606338318819336e-03 4.445028623843399473e-01 1.104005684914332285e-02 9.565400516626203220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.412026786845569586e+04 1.061751357765257886e+01 -1.488659081364391845e-01 2.841416853807226417e+00 3.133798004859899233e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.910977728522459802e+04 1.476052088258512995e+01 9.360014610268271862e-02 5.602391633583698738e-01 3.096298135089547987e+00 2.539522417615203490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.900993181852309499e+04 1.327061542946304584e+01 1.070682929506762970e-01 1.473072177121606430e+00 -3.632541696116141361e-02 5.366980501263642761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.258714419289975194e+04 1.409676643152514508e+01 -1.663700794237840327e-02 8.987415812391947867e-01 -3.270342786786702843e-02 3.365809050656897589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.089948609844470047e+04 1.954746926535470664e+01 -4.719463642622721659e-03 7.517981885692094357e-01 3.128569324850761557e+00 4.325524024332184220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 6.397123929340230006e+02 3.723055307014942628e+01 4.426593701619603582e-02 1.207130355608528882e+00 3.146580193825522009e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.544573582252633787e+04 1.183056099757380686e+01 1.825756846402518119e-02 5.029046319028045442e-01 1.807856285732705598e-02 2.656780618230372010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.573262399613920388e+04 1.239514315806784772e+01 -1.254527859388537836e-02 8.775487591950219546e-01 3.136995867002392302e+00 2.959779832499549734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.464218182744439036e+04 1.356853741521736012e+01 -1.691656113821673191e-01 1.827005870813358079e+00 -3.366338612872572106e-02 8.974012982405669969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.808896178155905727e+04 1.136147212461482781e+01 -3.237366439298849236e-02 2.520966407059297421e+00 3.159884150209623321e+00 1.152910812476514064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.150492806764180568e+04 3.472743562602666145e+01 -4.074049453196190718e-02 2.077250342176729436e+00 -1.585919348343160177e-03 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.375294833738152374e+04 3.213350505146530622e+01 -1.260491546739466936e-02 1.574567505774864706e+00 -2.305159449664938645e-02 1.819947104495653889e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.786476025472777837e+04 2.400114527987204127e+01 -7.819513185382452602e-02 2.804283024649464995e+00 4.364607901466874967e-02 8.870523262502606754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.564311398014352744e+04 2.160192132632544926e+01 1.046925933638690187e-01 1.364554537197690154e+00 1.363232476194147988e-02 2.050931148106819452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.339996107871177082e+04 1.206584280586274716e+01 -1.217368282843317578e-01 3.000302074614552339e+00 3.138337571356984768e+00 5.902375547749570683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.178464751108164637e+04 1.110578861457720201e+01 4.398958426641680353e-02 5.906886729360155686e-01 3.159748848040191405e+00 3.485122512921980803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.629156206578116326e+03 1.014204806924540492e+01 1.575317472311738576e-01 8.026942833415574574e-01 -6.398335875933591939e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.719967677146044298e+04 1.010037556733992758e+01 -6.951869986052103267e-02 2.847886906323374490e+00 2.250802098059217961e-03 2.414534821979702484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.423575187367211038e+04 1.185788219655126241e+01 -8.417839985160012473e-02 1.963197975601096434e+00 3.146072737604363567e+00 2.276684345352925354e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 2.553390347106535074e+01 1.625301821495529764e-01 3.329803894665064878e-01 3.154426547657352753e+00 2.846844359681157191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.963871133224368896e+04 1.468745244731396937e+01 -3.326900055781461391e-02 3.100000000000000089e+00 3.150812789928099988e+00 3.534895175363333975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.724527501711191144e+04 1.423457922985965673e+01 -4.919839597246063179e-02 2.432306271027620426e+00 3.138867814452679372e+00 8.446315345378334338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
